ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S9E6,A9S9E6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,,,1,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,3.0,,,,,,,,,1,,,1,1,
H2S562,H2S562_TAKRU,ENSTRUP00000007534,TAKRU,3.0,,,,,,,,,,,1,1,1,
B8JHY6,B8JHY6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1MM42,F1MM42_BOVIN,ENSBTAP00000006887,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1N9W7,F1N9W7_CHICK,ENSGALP00000035597,CHICK,3.0,,,,,,,,,,,1,1,1,
E1BSA3,E1BSA3_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000012364,XENTR,3.0,,,,,,,,,1,,,1,1,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,3.0,,,,,,,,,1,,,1,1,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,1,,
D4A5F5,D4A5F5_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
F6VIY1,F6VIY1_XENTR,ENSXETP00000023078,XENTR,3.0,,,,,,,,,,,1,1,1,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,3.0,,,,,,,,,1,,,1,1,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7BPP2,F7BPP2_MACMU,ENSMMUP00000022193,MACMU,3.0,,,,,,,,,,,1,1,1,
Q9VLL0,ACSF4_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,3.0,,,,,,,,,1,,,1,1,
F7FCU2,F7FCU2_MONDO,ENSMODP00000023193,MONDO,3.0,,,,,,,,,,,1,1,1,
F7GPX0,F7GPX0_MACMU,ENSMMUP00000021483,MACMU,3.0,,,,,,,,,1,,,1,1,
H2R5L2,H2R5L2_PANTR,ENSPTRP00000048271,PANTR,3.0,,,,,,,,,,,1,1,1,
Q9VXV8,Q9VXV8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q5AI83,Q5AI83_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9P3Q7,Q9P3Q7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8I104,Q8I104_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q90427,Q90427_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q10898,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A0NBL7,A0NBL7_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
B7PEZ1,B7PEZ1_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
P40976,LYS2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B8BZM4,B8BZM4_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
P07702,LYS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P29973,CNGA1_HUMAN,ENSP00000384264,HUMAN,2.0,,,,,,,,,,,,1,1,
F1NEW7,F1NEW7_CHICK,ENSGALP00000026992,CHICK,2.0,,,,,,,,,,,,1,1,
A9T2V7,A9T2V7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000000994,XENTR,1.0,,,,,,,,,,,,1,,
Q9SKD7,CNGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AS9,CNGC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4C1,Q9N4C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9QX26,Q9QX26_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8C2Z1,B8C2Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6S2A1,F6S2A1_CIOIN,ENSCINP00000018560,CIOIN,1.0,,,,,,,,,,,,1,,
F7FIT7,F7FIT7_ORNAN,ENSOANP00000026082,ORNAN,1.0,,,,,,,,,,,,1,,
C4QLM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9X1Q9,Q9X1Q9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A6V347,A6V347_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UZM5,A6UZM5_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q93486,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TZY1,Q0TZY1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B7Q793,B7Q793_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P39845,PPSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q08787,SRFAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P45745,DHBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q54GH9,Q54GH9_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P39847,PPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P39846,PPSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A7SKJ9,A7SKJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O86329,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Z205,Q7Z205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62237,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O61827,O61827_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DL14,A2DL14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0XZQ7,B0XZQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P77774,BAMB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
