ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFJ5,Q5KFJ5_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,1,1,1,,
Q6C763,Q6C763_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,1,,
A2FFW8,A2FFW8_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSRNOP00000061926,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSRNOP00000043773,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
B0XUW0,B0XUW0_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,1,1,1,,,
Q59UE4,Q59UE4_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,1,,,1,,
F1Q286,F1Q286_CANFA,ENSCAFP00000009470,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
P46672,ARC1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,1,,1,,
A9UQQ2,A9UQQ2_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,,1,1,1
Q54DX3,Q54DX3_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,,,1,
Q93VB0,Q93VB0_ARATH,nan,ARATH,5.0,1,1,,,,,,,1,1,1,,,
nan,nan,ENSRNOP00000051212,RAT,5.0,,,,,,,,1,1,,,1,1,1
B8C932,B8C932_THAPS,nan,THAPS,5.0,,1,,,,1,,1,1,,,,1,
P42589,YGJH_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,,1,
Q8IL48,Q8IL48_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,1,,,,,
Q9P6K7,ARC1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,1,,,,,
A2DIZ5,A2DIZ5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A7RN11,A7RN11_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,,,,1,1
A8BAA4,A8BAA4_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,1,,,,1,
A2F4T2,A2F4T2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
D3ZDD0,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
B8CGL4,B8CGL4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,1,
B8CA55,B8CA55_THAPS,nan,THAPS,4.0,,,,,,,1,1,1,,,,1,
Q5JFS1,Q5JFS1_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,1,
Q5PR96,Q5PR96_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
B1L3T7,B1L3T7_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,,,1,
B8CDK0,B8CDK0_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,1,
H2RUV4,H2RUV4_TAKRU,ENSTRUP00000003922,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q9SVN5,SYM_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7T8B1,A7T8B1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q4QBU9,Q4QBU9_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
Q9M1X8,Q9M1X8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9EPV3,Q9EPV3_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q9UX19,Q9UX19_SULSF,nan,SULSO,2.0,1,,,,,,,,,,,,1,
A6V2K1,A6V2K1_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,1,
A9UQ14,A9UQ14_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
A9SWM5,A9SWM5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
A2EPW2,A2EPW2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SCW0,A9SCW0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q20970,SYMC_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4QEQ4,Q4QEQ4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,1,
O66738,O66738_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,1,
A9SRC9,A9SRC9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A7SV20,A7SV20_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A9RBZ7,A9RBZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B1L7G6,B1L7G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
A6V1U3,SYM_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9F2I9,SYM_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9S3L0,A9S3L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9RUF3,SYM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UWW2,SYM_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P37465,SYM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8RE57,SYM_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P00959,SYM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9ZBH7,Q9ZBH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67298,SYM_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B0R348,B0R348_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WKM1,SYM_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O33925,SYM_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8TIU5,SYM_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q54B13,Q54B13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B1L7J9,SYM_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8EZD6,SYM_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54X95,SYMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55729,SYM_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58659,SYM_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8E1Q7,B8E1Q7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q5JDZ7,SYM_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q3KMZ0,SYM_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
O05593,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q74AW7,Q74AW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCF6,Q7NCF6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B5YJ14,B5YJ14_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UE82,Q7UE82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJR6,Q7UJR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7URP3,SYM_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89LM7,Q89LM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TA4,Q89TA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3M1,SYM_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
