ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PC64,ELOV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028201,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015336,CIOIN,1.0,,,,,,,,,,,1,,,
Q920L5,ELOV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q920L6,ELOV6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XVQ9,Q9XVQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AH88,Q5AH88_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q86JM5,Y2012_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F7DY13,F7DY13_MONDO,ENSMODP00000016038,MONDO,1.0,,,,,,,,,,,1,,,
Q59PF0,Q59PF0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q555E8,Y4669_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2SPS6,H2SPS6_TAKRU,ENSTRUP00000014413,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA75,H2TA75_TAKRU,ENSTRUP00000021565,TAKRU,1.0,,,,,,,,,,,1,,,
H2USI7,H2USI7_TAKRU,ENSTRUP00000039910,TAKRU,1.0,,,,,,,,,,,1,,,
F6XP11,F6XP11_XENTR,ENSXETP00000022076,XENTR,1.0,,,,,,,,,,,1,,,
F6X1L2,F6X1L2_ORNAN,ENSOANP00000012466,ORNAN,1.0,,,,,,,,,,,1,,,
Q20300,ELO5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20303,ELO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20901,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20904,Q20904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6QNQ7,A6QNQ7_BOVIN,ENSBTAP00000013967,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QFR1,Q4QFR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6W183,F6W183_ORNAN,ENSOANP00000009569,ORNAN,1.0,,,,,,,,,,,1,,,
F6UJ69,F6UJ69_MONDO,ENSMODP00000038335,MONDO,1.0,,,,,,,,,,,1,,,
F6TFJ2,F6TFJ2_MACMU,ENSMMUP00000013135,MACMU,1.0,,,,,,,,,,,1,,,
F6S6I4,F6S6I4_CIOIN,ENSCINP00000028199,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZPX9,D3ZPX9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GCP7,F7GCP7_MACMU,ENSMMUP00000029959,MACMU,1.0,,,,,,,,,,,1,,,
B8BYM9,B8BYM9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54TC9,SRE1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000008983,CHICK,1.0,,,,,,,,,,,1,,,
