ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EEQ3,F7EEQ3_MACMU,ENSMMUP00000016258,MACMU,3.0,,,,,,,,1,,,1,,,1
F1N404,F1N404_BOVIN,ENSBTAP00000002772,BOVIN,3.0,,,,,,,,,,1,1,,,1
F1PYI0,F1PYI0_CANFA,ENSCAFP00000023177,CANFA,3.0,,,,,,,,,,1,1,,,1
F1Q3Y1,F1Q3Y1_CANFA,ENSCAFP00000023268,CANFA,3.0,,,,,,,,1,,,1,,,1
F6QQL9,F6QQL9_MACMU,ENSMMUP00000001294,MACMU,3.0,,,,,,,,1,,,1,,,1
F1N048,F1N048_BOVIN,ENSBTAP00000004411,BOVIN,3.0,,,,,,,,1,,,1,,,1
E1C0W6,E1C0W6_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
E1BD46,E1BD46_BOVIN,ENSBTAP00000015978,BOVIN,3.0,,,,,,,,1,,,1,,,1
E1BCN3,E1BCN3_BOVIN,ENSBTAP00000015991,BOVIN,3.0,,,,,,,,1,,,1,,,1
F6X3G4,F6X3G4_MACMU,ENSMMUP00000029530,MACMU,3.0,,,,,,,,,,1,1,,,1
F6X7Y8,F6X7Y8_CANFA,ENSCAFP00000023238,CANFA,3.0,,,,,,,,1,,,1,,,1
F6XF05,F6XF05_CANFA,ENSCAFP00000030976,CANFA,3.0,,,,,,,,1,,,1,,,1
F6YHA7,F6YHA7_MONDO,ENSMODP00000003358,MONDO,3.0,,,,,,,,1,,,1,,,1
F6Z7A6,F6Z7A6_MONDO,ENSMODP00000003322,MONDO,3.0,,,,,,,,1,,,1,,,1
D4ABN7,D4ABN7_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
F7BD70,F7BD70_XENTR,ENSXETP00000029453,XENTR,3.0,,,,,,,,1,,,1,,,1
F7CYE7,F7CYE7_MONDO,ENSMODP00000003262,MONDO,3.0,,,,,,,,1,,,1,,,1
F1NNG7,F1NNG7_CHICK,ENSGALP00000000686,CHICK,3.0,,,,,,,,1,,,1,,,1
F6RL45,F6RL45_ORNAN,ENSOANP00000028558,ORNAN,2.0,,,,,,,,,,1,,,,1
F6SL72,F6SL72_ORNAN,ENSOANP00000028122,ORNAN,2.0,,,,,,,,1,,,,,,1
H2PY60,H2PY60_PANTR,ENSPTRP00000000440,PANTR,2.0,,,,,,,,,,,1,,,1
F6QYJ4,F6QYJ4_ORNAN,ENSOANP00000027761,ORNAN,1.0,,,,,,,,,,,,,,1
F7D1N6,F7D1N6_ORNAN,ENSOANP00000002447,ORNAN,1.0,,,,,,,,,,,,,,1
F6SFR1,F6SFR1_ORNAN,ENSOANP00000004786,ORNAN,1.0,,,,,,,,,,,,,,1
F7G020,F7G020_ORNAN,ENSOANP00000007706,ORNAN,1.0,,,,,,,,,,,,,,1
