ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1E345,A1E345_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7QBV2,Q7QBV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2Q515,H2Q515_PANTR,ENSPTRP00000007571,PANTR,1.0,,,,,,,,,,,,,1,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VCT4,Q9VCT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W260,Q9W260_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XT56,JAM1_BOVIN,ENSBTAP00000023725,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y624,JAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z109,VSIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001331,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047807,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050276,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015419,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058301,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051726,RAT,1.0,,,,,,,,,,,,,1,
Q9JKA5,GPA33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JI59,JAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JHY1,JAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q90Z88,Q90Z88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q80UL9,JAML1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86XK7,VSIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R4Y0,FCRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8UV75,Q8UV75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WMV3,CXAR_BOVIN,ENSBTAP00000006400,BOVIN,1.0,,,,,,,,,,,,,1,
Q90Y50,CXAR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9JHJ8,ICOSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96IQ7,VSIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99795,GPA33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D2Z1,Q9D2Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D8B7,JAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DBV4,MXRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2Q0F4,H2Q0F4_PANTR,ENSPTRP00000002623,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0J1,H2Q0J1_PANTR,ENSPTRP00000002723,PANTR,1.0,,,,,,,,,,,,,1,
F1LUW6,F1LUW6_RAT,ENSRNOP00000062045,RAT,1.0,,,,,,,,,,,,,1,
B5DEN8,B5DEN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7P6H9,B7P6H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P777,B7P777_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P787,B7P787_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QMY2,B7QMY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZEF7,D3ZEF7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRJ6,D3ZRJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A1C2,D4A1C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7V8,D4A7V8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADY0,D4ADY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BBP5,E1BBP5_BOVIN,ENSBTAP00000014115,BOVIN,1.0,,,,,,,,,,,,,1,
E1BL94,E1BL94_BOVIN,ENSBTAP00000030277,BOVIN,1.0,,,,,,,,,,,,,1,
E1C4V8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RKU9,E2RKU9_CANFA,ENSCAFP00000002957,CANFA,1.0,,,,,,,,,1,,,,,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,,1,
B0V233,B0V233_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0UZU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7UN71,A7UN71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QQC6,HECA2_BOVIN,ENSBTAP00000016529,BOVIN,1.0,,,,,,,,,1,,,,,
A3KPA0,A3KPA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFI9,A4IFI9_BOVIN,ENSBTAP00000000795,BOVIN,1.0,,,,,,,,,,,,,1,
A4JYL9,A4JYL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYM3,A4JYM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYQ6,A4JYQ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,,,1,
A7MCC6,A7MCC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UN70,A7UN70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SN86,A7SN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVH7,A7SVH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Q9,A7T4Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FEH6,E7FEH6_DANRE,ENSDARP00000059938,DANRE,1.0,,,,,,,,,,,,,1,
F1LUY2,F1LUY2_RAT,ENSRNOP00000050384,RAT,1.0,,,,,,,,,,,,,1,
A2BEN0,A2BEN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MHQ1,F1MHQ1_BOVIN,ENSBTAP00000012054,BOVIN,1.0,,,,,,,,,,,,,1,
F6X3H7,F6X3H7_MONDO,ENSMODP00000031972,MONDO,1.0,,,,,,,,,,,,,1,
F6X9A0,F6X9A0_XENTR,ENSXETP00000017553,XENTR,1.0,,,,,,,,,,,,,1,
F6XZH1,F6XZH1_MONDO,ENSMODP00000033249,MONDO,1.0,,,,,,,,,,,,,1,
F6Y3X6,F6Y3X6_XENTR,ENSXETP00000036463,XENTR,1.0,,,,,,,,,,,,,1,
F6YLH9,F6YLH9_ORNAN,ENSOANP00000025101,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,,,1,
F7AA21,F7AA21_MONDO,ENSMODP00000004639,MONDO,1.0,,,,,,,,,,,,,1,
F7BTJ8,F7BTJ8_MONDO,ENSMODP00000022678,MONDO,1.0,,,,,,,,,,,,,1,
F7CGG4,F7CGG4_MONDO,ENSMODP00000006757,MONDO,1.0,,,,,,,,,,,,,1,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,,,,,1,
F7EUJ0,F7EUJ0_MONDO,ENSMODP00000023879,MONDO,1.0,,,,,,,,,,,,,1,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,1.0,,,,,,,,,,,,,1,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,,,1,
G3V9K3,G3V9K3_RAT,ENSRNOP00000047625,RAT,1.0,,,,,,,,,,,,,1,
H2Q0D5,H2Q0D5_PANTR,ENSPTRP00000002579,PANTR,1.0,,,,,,,,,,,,,1,
F6WZ71,F6WZ71_XENTR,ENSXETP00000030379,XENTR,1.0,,,,,,,,,1,,,,,
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,1.0,,,,,,,,,,,,1,,
F6VR74,F6VR74_XENTR,ENSXETP00000012717,XENTR,1.0,,,,,,,,,,,,,1,
F6QZG9,F6QZG9_MONDO,ENSMODP00000026280,MONDO,1.0,,,,,,,,,,,,,1,
F1NSB3,F1NSB3_CHICK,ENSGALP00000002228,CHICK,1.0,,,,,,,,,,,,,1,
F1NSL7,F1NSL7_CHICK,ENSGALP00000029745,CHICK,1.0,,,,,,,,,,,,,1,
F1NTX8,F1NTX8_CHICK,ENSGALP00000024874,CHICK,1.0,,,,,,,,,,,,,1,
F1P3X7,F1P3X7_CHICK,ENSGALP00000001409,CHICK,1.0,,,,,,,,,,,,,1,
F1R5U5,F1R5U5_DANRE,ENSDARP00000119324,DANRE,1.0,,,,,,,,,,,,,1,
F6PHT7,F6PHT7_MONDO,ENSMODP00000015596,MONDO,1.0,,,,,,,,,,,,,1,
F6RP67,F6RP67_MONDO,ENSMODP00000036920,MONDO,1.0,,,,,,,,,,,,,1,
F6V3A9,F6V3A9_XENTR,ENSXETP00000024298,XENTR,1.0,,,,,,,,,,,,,1,
F6SNY5,F6SNY5_MONDO,ENSMODP00000026212,MONDO,1.0,,,,,,,,,,,,,1,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,,,,,1,
F6TTB1,F6TTB1_MONDO,ENSMODP00000012581,MONDO,1.0,,,,,,,,,,,,,1,
F6ULD0,F6ULD0_MACMU,ENSMMUP00000035060,MACMU,1.0,,,,,,,,,1,,,,,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,1,,,,,
F6UXE9,F6UXE9_XENTR,ENSXETP00000029831,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052863,XENTR,1.0,,,,,,,,,,,,,1,
