ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ULX8,H2ULX8_TAKRU,ENSTRUP00000037949,TAKRU,4.0,,,,,,,,1,1,,,1,,1
F6WME4,F6WME4_MONDO,ENSMODP00000000811,MONDO,4.0,,,,,,,,1,1,,1,1,,
H2UFF0,H2UFF0_TAKRU,ENSTRUP00000035670,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2RRG2,H2RRG2_TAKRU,ENSTRUP00000002728,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F7BIT1,F7BIT1_MONDO,ENSMODP00000001006,MONDO,4.0,,,,,,,,1,1,,1,1,,
F7D9G1,F7D9G1_XENTR,ENSXETP00000016874,XENTR,4.0,,,,,,,,1,1,,1,,,1
D4A5M0,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
F7G7F8,F7G7F8_MACMU,ENSMMUP00000021395,MACMU,4.0,,,,,,,,1,1,,1,1,,
A7YWU9,A7YWU9_BOVIN,ENSBTAP00000028731,BOVIN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSPTRP00000049364,PANTR,4.0,,,,,,,,1,1,,1,1,,
D3Z3S5,D3Z3S5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
W4VSR7,W4VSR7_RAT,ENSRNOP00000048317,RAT,3.0,,,1,,,,,1,1,,,,,
D3ZNK5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
Q9Z1R9,Q9Z1R9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
L7N308,L7N308_XENTR,ENSXETP00000016876,XENTR,3.0,,,,,,,,1,1,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
F6VSH7,F6VSH7_ORNAN,ENSOANP00000013768,ORNAN,3.0,,,,,,,,1,1,,1,,,
A2JDL7,A2JDL7_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000028077,CIOIN,3.0,,,,,,,,,1,,,1,1,
P00763,TRY2_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSDARP00000098787,CRYNJ,3.0,,,,,,,,1,1,,1,,,
F7A744,F7A744_MONDO,ENSMODP00000001072,MONDO,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSOANP00000016878,ORNAN,3.0,,,,,,,,1,1,,1,,,
H2R1H9,H2R1H9_PANTR,ENSPTRP00000042401,PANTR,3.0,,,,,,,,1,1,,1,,,
F7D9A4,F7D9A4_XENTR,ENSXETP00000016880,XENTR,3.0,,,,,,,,1,1,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
F7DD53,F7DD53_ORNAN,ENSOANP00000019272,ORNAN,3.0,,,,,,,,1,1,,1,,,
P00762,TRY1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q9R0T7,Q9R0T7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q9CPN7,Q9CPN7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
D3ZQV0,D3ZQV0_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q6IE66,Q6IE66_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q792Y9,Q792Y9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
E1C987,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
E1C993,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q792Z0,Q792Z0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q792Z1,Q792Z1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q90627,TRY1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q3V2E0,Q3V2E0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q5M902,Q5M902_XENTR,ENSXETP00000016875,XENTR,3.0,,,,,,,,1,1,,1,,,
P35030,TRY3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
P32822,TRYB_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
P12788,TRY4_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
P07477,TRY1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
K9J8A1,K9J8A1_XENTR,ENSXETP00000036893,XENTR,2.0,,,,,,,,,,,1,1,,
Q7PWT2,Q7PWT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2S856,H2S856_TAKRU,ENSTRUP00000008581,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000034755,CHICK,2.0,,,,,,,,,,,1,1,,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q6IE13,Q6IE13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O74696,O74696_PHAND,nan,PHANO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000053294,RAT,2.0,,,,,,,,,,,,1,1,
Q7SX90,Q7SX90_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A1ZA64,A1ZA64_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000009401,XENTR,2.0,,,,,,,,,,,,,1,1
B8C7F7,B8C7F7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
F1MGE8,F1MGE8_BOVIN,ENSBTAP00000022878,BOVIN,2.0,,,,,,,,,,,,1,1,
F6V8R1,F6V8R1_XENTR,ENSXETP00000041830,XENTR,2.0,,,,,,,,,,,1,,,1
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
F6VJ33,F6VJ33_CIOIN,ENSCINP00000028085,CIOIN,2.0,,,,,,,,,1,,,1,,
F6VZ04,F6VZ04_XENTR,ENSXETP00000041825,XENTR,2.0,,,,,,,,,,,1,,,1
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
B8C6D0,B8C6D0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
B5YM65,B5YM65_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7A6S7,F7A6S7_XENTR,ENSXETP00000055062,XENTR,2.0,,,,,,,,,,,1,,1,
E1C994,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6IE07,Q6IE07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q8IYP2,PRS58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8BW11,PRS58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8C5T8,B8C5T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3GE88,D3GE88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q5E4,Q7Q5E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q344,Q7Q344_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2Q8,Q7Q2Q8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A527,D4A527_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8KB66,A8KB66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D140,Q9D140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A4D1T9,PRS37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059165,PANTR,1.0,,,,,,,,,,,,1,,
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000414534,HUMAN,1.0,,,,,,,,,,,,1,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006212,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034030,MONDO,1.0,,,,,,,,,,,,,1,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034790,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028078,CIOIN,1.0,,,,,,,,,,,,1,,
Q9D9G7,Q9D9G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033524,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051552,BOVIN,1.0,,,,,,,,,,,,,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9W5U8,Q9W5U8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ98,Q9VQ98_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKA9,Q9VKA9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VKA8,Q9VKA8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
E2RJD5,E2RJD5_CANFA,ENSCAFP00000013965,CANFA,1.0,,,,,,,,,,,,,1,
Q9DAA4,PRS37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IE06,PRS58_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7H4Z0,F7H4Z0_MACMU,ENSMMUP00000015542,MACMU,1.0,,,,,,,,,,,,,1,
Q5TMG1,Q5TMG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,1,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,1,,,,
F6SS92,F6SS92_XENTR,ENSXETP00000036093,XENTR,1.0,,,,,,,,,,,1,,,
P00749,UROK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76900,O76900_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6UGD4,F6UGD4_MONDO,ENSMODP00000014544,MONDO,1.0,,,,,,,,,,,,,1,
F6V448,F6V448_MACMU,ENSMMUP00000007808,MACMU,1.0,,,,,,,,,,,,,1,
F6V9M1,F6V9M1_XENTR,ENSXETP00000053669,XENTR,1.0,,,,,,,,,,,1,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,,1,,,
H9H2W4,H9H2W4_MACMU,ENSMMUP00000004129,MACMU,1.0,,,,,,,,,,,,1,,
F6W378,F6W378_ORNAN,ENSOANP00000023646,ORNAN,1.0,,,,,,,,,,,,1,,
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,1.0,,,,,,,,,,,1,,,
F6X4X5,F6X4X5_MONDO,ENSMODP00000000678,MONDO,1.0,,,,,,,,,,,1,,,
H2TJR5,H2TJR5_TAKRU,ENSTRUP00000024919,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4W0,H2T4W0_TAKRU,ENSTRUP00000019698,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0C2,H2T0C2_TAKRU,ENSTRUP00000018110,TAKRU,1.0,,,,,,,,,,,1,,,
F6YDX7,F6YDX7_MACMU,ENSMMUP00000012965,MACMU,1.0,,,,,,,,,,,1,,,
H2S4U5,H2S4U5_TAKRU,ENSTRUP00000007417,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZW2,H2RZW2_TAKRU,ENSTRUP00000005683,TAKRU,1.0,,,,,,,,1,,,,,,
H2RX62,H2RX62_TAKRU,ENSTRUP00000004732,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDY5,H2RDY5_PANTR,ENSPTRP00000059550,PANTR,1.0,,,,,,,,,,,,1,,
H2R384,H2R384_PANTR,ENSPTRP00000045053,PANTR,1.0,,,,,,,,,,,,,1,
F7C1V9,F7C1V9_XENTR,ENSXETP00000055262,XENTR,1.0,,,,,,,,,,,1,,,
H2QVI7,H2QVI7_PANTR,ENSPTRP00000033891,PANTR,1.0,,,,,,,,,,,,,1,
F6QHN3,F6QHN3_XENTR,ENSXETP00000009400,XENTR,1.0,,,,,,,,,,,1,,,
P06869,UROK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RQN2,E2RQN2_CANFA,ENSCAFP00000005689,CANFA,1.0,,,,,,,,,,,,,1,
F1PPY4,F1PPY4_CANFA,ENSCAFP00000022384,CANFA,1.0,,,,,,,,,,,1,,,
H2Q245,H2Q245_PANTR,ENSPTRP00000004595,PANTR,1.0,,,,,,,,,,,1,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,,,1,,,
E2RSV4,E2RSV4_CANFA,ENSCAFP00000005778,CANFA,1.0,,,,,,,,,,,,,1,
Q4V3S6,Q4V3S6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E7F5N1,E7F5N1_DANRE,ENSDARP00000068874,DANRE,1.0,,,,,,,,,,,1,,,
Q32LI2,PRS58_BOVIN,ENSBTAP00000004732,BOVIN,1.0,,,,,,,,,,,,,1,
Q32KU2,PRS37_BOVIN,ENSBTAP00000024541,BOVIN,1.0,,,,,,,,,,,,,1,
Q1RLR1,Q1RLR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LUK2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,,1,,
Q05589,UROK_BOVIN,ENSBTAP00000007806,BOVIN,1.0,,,,,,,,,,,1,,,
P42279,TRYU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,1.0,,,,,,,,,,,1,,,
E7FCZ0,E7FCZ0_DANRE,ENSDARP00000071772,DANRE,1.0,,,,,,,,,,,1,,,
P32821,TRYA_RAT,ENSRNOP00000017673,RAT,1.0,,,,,,,,,,,,1,,
P29598,UROK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,,,,1,,,
F1MQL3,F1MQL3_BOVIN,ENSBTAP00000039011,BOVIN,1.0,,,,,,,,,,,,,1,
F1PJ78,F1PJ78_CANFA,ENSCAFP00000034083,CANFA,1.0,,,,,,,,,,,,,1,
Q5M8T8,Q5M8T8_XENTR,ENSXETP00000041815,XENTR,1.0,,,,,,,,,,,1,,,
