ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3MW11,G3MW11_BOVIN,ENSBTAP00000035359,BOVIN,3.0,,,,,,,,,,,1,,1,1
B8CG83,B8CG83_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,3.0,,,,,,,,,,,1,,1,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
A7SD35,A7SD35_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000033600,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7SD34,A7SD34_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,3.0,,,,,,,,,,,1,,1,1
B8CG90,B8CG90_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
F1MUC1,F1MUC1_BOVIN,ENSBTAP00000013298,BOVIN,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSBTAP00000046813,BOVIN,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSBTAP00000044842,BOVIN,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSBTAP00000047142,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000046239,BOVIN,2.0,,,,,,,,,,,,1,,1
A7SM16,A7SM16_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000061274,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000036746,BOVIN,2.0,,,,,,,,,,,1,,,1
G3X7I8,G3X7I8_BOVIN,ENSBTAP00000031650,BOVIN,2.0,,,,,,,,,,,,,1,1
P34158,CFTR_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSBTAP00000035333,BOVIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSBTAP00000031485,BOVIN,2.0,,,,,,,,,,1,,,,1
G5E5W7,G5E5W7_BOVIN,ENSBTAP00000036813,BOVIN,2.0,,,,,,,,,,,,,1,1
G5E593,G5E593_BOVIN,ENSBTAP00000010182,BOVIN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSBTAP00000049368,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000034555,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003129,CIOIN,1.0,,,,,,,,,,,,1,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ST87,ABCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034490,BOVIN,1.0,,,,,,,,,,,,,,1
Q91Y23,Q91Y23_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,,,,,,1
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C229,Q9C229_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047385,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000043398,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000008655,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,,,,,,1
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000036747,BOVIN,1.0,,,,,,,,,,,,,,1
A0M8U4,A0M8U4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SGQ7,Q7SGQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7AGW0,F7AGW0_XENTR,ENSXETP00000047145,XENTR,1.0,,,,,,,,,,,1,,,
F6ZS67,F6ZS67_MONDO,ENSMODP00000019677,MONDO,1.0,,,,,,,,,,,1,,,
F6XFM1,F6XFM1_ORNAN,ENSOANP00000013971,ORNAN,1.0,,,,,,,,,,,1,,,
F6WNW7,F6WNW7_MACMU,ENSMMUP00000014766,MACMU,1.0,,,,,,,,,,,1,,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,,,,1,,
F1M3J4,F1M3J4_RAT,ENSRNOP00000033826,RAT,1.0,,,,,,,,,,,,,,1
E1BKG9,E1BKG9_BOVIN,ENSBTAP00000043251,BOVIN,1.0,,,,,,,,,,,,,,1
C4QJS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YNM5,B5YNM5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y471,B0Y471_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V948,A9V948_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UTK0,A7UTK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T8N8,A7T8N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5F2,A7T5F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZY9,A7SZY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM20,A7SM20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RT79,A7RT79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2V3Y7,H2V3Y7_TAKRU,ENSTRUP00000043921,TAKRU,1.0,,,,,,,,,,,1,,,
P13569,CFTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26361,CFTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C5X7,Q6C5X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5U820,CFTR_CANFA,ENSCAFP00000005112,CANFA,1.0,,,,,,,,,,,1,,,
Q5KN52,Q5KN52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A384,Q5A384_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54U44,ABCCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LE6,ABCC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P38735,VMR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q2QLE5,CFTR_PANTR,ENSPTRP00000033597,PANTR,1.0,,,,,,,,,,,1,,,
Q1LX78,Q1LX78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P53049,YOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
