ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEF0,H2VEF0_TAKRU,ENSTRUP00000047595,TAKRU,1.0,,,,,,,,,,,,1,,
H2V415,H2V415_TAKRU,ENSTRUP00000043949,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIJ2,H2TIJ2_TAKRU,ENSTRUP00000024494,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEV9,H2TEV9_TAKRU,ENSTRUP00000023202,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJK6,H2RJK6_TAKRU,ENSTRUP00000000319,TAKRU,1.0,,,,,,,,,,1,,,,
A2E233,A2E233_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QRW6,H2QRW6_PANTR,ENSPTRP00000029846,PANTR,1.0,,,,,,,,,,,1,,,
H2QDR6,H2QDR6_PANTR,ENSPTRP00000016293,PANTR,1.0,,,,,,,,,,,,1,,
H2QC49,H2QC49_PANTR,ENSPTRP00000014829,PANTR,1.0,,,,,,,,,,,1,,,
H2QA91,H2QA91_PANTR,ENSPTRP00000012939,PANTR,1.0,,,,,,,,,,,,1,,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,1.0,,,,,,,,,,,1,,,
F7FAC7,F7FAC7_MACMU,ENSMMUP00000028380,MACMU,1.0,,,,,,,,,,,1,,,
F7EKS5,F7EKS5_MONDO,ENSMODP00000010371,MONDO,1.0,,,,,,,,,,,1,,,
F7E3K1,F7E3K1_MONDO,ENSMODP00000008098,MONDO,1.0,,,,,,,,,,,,1,,
F7DQK8,F7DQK8_MACMU,ENSMMUP00000009168,MACMU,1.0,,,,,,,,,,,,1,,
F7C067,F7C067_XENTR,ENSXETP00000048344,XENTR,1.0,,,,,,,,,,,,1,,
F7AGX3,F7AGX3_MACMU,ENSMMUP00000032750,MACMU,1.0,,,,,,,,,,,,1,,
F7A215,F7A215_XENTR,ENSXETP00000012681,XENTR,1.0,,,,,,,,,,,,1,,
F6XIA1,F6XIA1_MONDO,ENSMODP00000021089,MONDO,1.0,,,,,,,,,,,,1,,
F6U7G3,F6U7G3_CIOIN,ENSCINP00000026880,CIOIN,1.0,,,,,,,,,,1,,,,
F6PPG2,F6PPG2_MACMU,ENSMMUP00000003236,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054223,XENTR,1.0,,,,,,,,,,,,1,,
