ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4I5,A7E4I5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
H2TJQ0,H2TJQ0_TAKRU,ENSTRUP00000024904,TAKRU,2.0,,1,,,,,,,1,,,,,
Q0UB89,Q0UB89_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0U0C7,Q0U0C7_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UM61,Q0UM61_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7S429,Q7S429_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A7EDG8,A7EDG8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EFJ7,A7EFJ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q872P5,Q872P5_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
A7F1T2,A7F1T2_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
A7F6Q5,A7F6Q5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q0U705,Q0U705_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFP2,Q0UFP2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9V4I1,CP9B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0TXQ4,Q0TXQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q64505,CP7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5ILH1,Q5ILH1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5ILH2,Q5ILH2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q60991,CP7B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7T2F3,Q7T2F3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q63688,CP7B1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F7HS30,F7HS30_MACMU,ENSMMUP00000008613,MACMU,1.0,,,,,,,,,1,,,,,
P22680,CP7A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6Q7Y4,F6Q7Y4_ORNAN,ENSOANP00000008025,ORNAN,1.0,,,,,,,,,1,,,,,
A7F5W9,A7F5W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F985,A7F985_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XU22,B0XU22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E1BAX6,E1BAX6_BOVIN,ENSBTAP00000001710,BOVIN,1.0,,,,,,,,,1,,,,,
E1BM29,E1BM29_BOVIN,ENSBTAP00000006957,BOVIN,1.0,,,,,,,,,1,,,,,
E1C5Q9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C672,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RLR0,E2RLR0_CANFA,ENSCAFP00000010535,CANFA,1.0,,,,,,,,,1,,,,,
E7FCW9,E7FCW9_DANRE,ENSDARP00000007208,DANRE,1.0,,,,,,,,,1,,,,,
E7FEI0,E7FEI0_DANRE,ENSDARP00000020000,DANRE,1.0,,,,,,,,,1,,,,,
F1PTV4,F1PTV4_CANFA,ENSCAFP00000010757,CANFA,1.0,,,,,,,,,1,,,,,
F6UPT3,F6UPT3_CIOIN,ENSCINP00000028684,CIOIN,1.0,,,,,,,,,1,,,,,
P18125,CP7A1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6Y5A0,F6Y5A0_XENTR,ENSXETP00000012489,XENTR,1.0,,,,,,,,,1,,,,,
F6ZXF3,F6ZXF3_XENTR,ENSXETP00000052963,XENTR,1.0,,,,,,,,,1,,,,,
F6ZYF3,F6ZYF3_MONDO,ENSMODP00000010212,MONDO,1.0,,,,,,,,,1,,,,,
F7CUJ1,F7CUJ1_MONDO,ENSMODP00000011028,MONDO,1.0,,,,,,,,,1,,,,,
F7FYW8,F7FYW8_ORNAN,ENSOANP00000007987,ORNAN,1.0,,,,,,,,,1,,,,,
F7GUB0,F7GUB0_MACMU,ENSMMUP00000005888,MACMU,1.0,,,,,,,,,1,,,,,
H2QW73,H2QW73_PANTR,ENSPTRP00000034711,PANTR,1.0,,,,,,,,,1,,,,,
H2R9T2,H2R9T2_PANTR,ENSPTRP00000053149,PANTR,1.0,,,,,,,,,1,,,,,
H2TTH3,H2TTH3_TAKRU,ENSTRUP00000027981,TAKRU,1.0,,,,,,,,,1,,,,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O75881,CP7B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021769,CIOIN,1.0,,,,,,,,,1,,,,,
