ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F631,A7F631_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
B8BY77,B8BY77_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
B0YE75,B0YE75_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
D4A376,D4A376_RAT,nan,RAT,3.0,,,,,,,,1,,,,,1,1
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,1,
P20791,RAB8B_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
P07560,SEC4_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,1,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O24466,RAE1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q0V0F6,Q0V0F6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7S5I6,A7S5I6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9VCM0,A9VCM0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O18338,O18338_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7QDB4,B7QDB4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C1M165,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9SF91,RAE1E_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9TYS2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q2V3A4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RER4,A7RER4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54SV1,RABY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GY8,RAB18_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54G48,RABO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QED4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q26554,Q26554_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7S7D8,A7S7D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAE8,A7SAE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QL53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28186,RAE1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P25378,RHEB_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2EKA1,A2EKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6UXB3,F6UXB3_CIOIN,ENSCINP00000019409,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q144,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DYD3,A2DYD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
