ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93YS8,Q93YS8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RYM3,A7RYM3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SSC7,A7SSC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSC6,A7SSC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G919,F7G919_MACMU,ENSMMUP00000029980,MACMU,1.0,,,,,,,,,,,,1,,
A7T8Z2,A7T8Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Q288,F6Q288_MOUSE,ENSMUSP00000119373,MOUSE,1.0,,,,,,,,,,,,,,1
O45719,O45719_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7RID6,A7RID6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VV58,Q9VV58_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7S8Z8,A7S8Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
