ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KE72,Q5KE72_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
F1RCZ8,F1RCZ8_DANRE,ENSDARP00000112716,DANRE,2.0,,,,,,,,,,,,1,1,
A7ETY7,A7ETY7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A3QW65,A3QW65_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q5BKX6,S45A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q39232,SUC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KCN5,Q5KCN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4TU93,MRC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5LJX2,Q5LJX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PAJ4,Q4PAJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3SXB8,COL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AW86,A2AW86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q39231,SUC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2LK95,COL10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q17QH6,COL11_BOVIN,ENSBTAP00000021590,BOVIN,1.0,,,,,,,,,,,,1,,
Q13018,PLA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UFP6,Q0UFP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5M8X6,COL10_XENTR,ENSXETP00000006817,XENTR,1.0,,,,,,,,,,,,1,,
Q0P5V9,S45A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O80605,SUC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60449,LY75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14091,SUT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2V424,H2V424_TAKRU,ENSTRUP00000043958,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY07,H2UY07_TAKRU,ENSTRUP00000041836,TAKRU,1.0,,,,,,,,,,,,1,,
H2UMN7,H2UMN7_TAKRU,ENSTRUP00000038208,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZS8,H2TZS8_TAKRU,ENSTRUP00000030187,TAKRU,1.0,,,,,,,,,,,1,,,
Q0TVL8,Q0TVL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C8Z9,Q6C8Z9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9FG00,SUC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026870,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000001814,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028366,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022313,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023665,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZVK6,SUC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2W3,S45A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FE59,SUC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q62028,PLA2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C8X2,SUC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K4S3,S45A1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIV7,S45A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SDF0,Q7SDF0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QGQ7,Q7QGQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGQ4,Q7QGQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KWK4,Q7KWK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SUG7,H2SUG7_TAKRU,ENSTRUP00000016054,TAKRU,1.0,,,,,,,,,,,1,,,
Q6A329,SUC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q67YF8,SUC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q64449,MRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,1.0,,,,,,,,,,,,1,,
H2QDM3,H2QDM3_PANTR,ENSPTRP00000016139,PANTR,1.0,,,,,,,,,,,,1,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
E9QH03,E9QH03_DANRE,ENSDARP00000080196,DANRE,1.0,,,,,,,,,,,1,,,
D4ADC6,D4ADC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGZ7,E1BGZ7_BOVIN,ENSBTAP00000011341,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5Y7,E1C5Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RGI2,E2RGI2_CANFA,ENSCAFP00000001767,CANFA,1.0,,,,,,,,,,,1,,,
E7FBB7,E7FBB7_DANRE,ENSDARP00000098758,DANRE,1.0,,,,,,,,,,,,1,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,,1,,
H2R6G4,H2R6G4_PANTR,ENSPTRP00000049089,PANTR,1.0,,,,,,,,,,,,1,,
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPR0,F1MPR0_BOVIN,ENSBTAP00000001840,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,1,,
F1NLB2,F1NLB2_CHICK,ENSGALP00000000730,CHICK,1.0,,,,,,,,,,,1,,,
F1NLT6,F1NLT6_CHICK,ENSGALP00000026006,CHICK,1.0,,,,,,,,,,,1,,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,1,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQK8,D3ZQK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGH1,B7PGH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y3C8,B0Y3C8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYE3,B0XYE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TK72,A9TK72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG94,A9TG94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFQ0,A9TFQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPF6,A9SPF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKS1,A9SKS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFV0,A9RFV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGE1,A7RGE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGD7,A7RGD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F4C3,A7F4C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXG4,A7EXG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,1.0,,,,,,,,,,,,1,,
F1PGC5,F1PGC5_CANFA,ENSCAFP00000014137,CANFA,1.0,,,,,,,,,,,,1,,
F1PGD5,F1PGD5_CANFA,ENSCAFP00000014120,CANFA,1.0,,,,,,,,,,,,1,,
F7BSG8,F7BSG8_ORNAN,ENSOANP00000009837,ORNAN,1.0,,,,,,,,,,,,1,,
H2QWS3,H2QWS3_PANTR,ENSPTRP00000035273,PANTR,1.0,,,,,,,,,,,1,,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,1,,
H2QIV7,H2QIV7_PANTR,ENSPTRP00000021480,PANTR,1.0,,,,,,,,,,,,1,,
H2QHD5,H2QHD5_PANTR,ENSPTRP00000019977,PANTR,1.0,,,,,,,,,,,,1,,
H2PXX9,H2PXX9_PANTR,ENSPTRP00000000198,PANTR,1.0,,,,,,,,,,,1,,,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,1.0,,,,,,,,,,,,1,,
F7GUD9,F7GUD9_MACMU,ENSMMUP00000017854,MACMU,1.0,,,,,,,,,,,1,,,
F7FD63,F7FD63_MACMU,ENSMMUP00000028190,MACMU,1.0,,,,,,,,,,,1,,,
F7F6R4,F7F6R4_MONDO,ENSMODP00000018134,MONDO,1.0,,,,,,,,,,,,1,,
F7ESI2,F7ESI2_XENTR,ENSXETP00000013235,XENTR,1.0,,,,,,,,,,,1,,,
F7EQM7,F7EQM7_MONDO,ENSMODP00000006313,MONDO,1.0,,,,,,,,,,,,1,,
F7DNC3,F7DNC3_MONDO,ENSMODP00000006389,MONDO,1.0,,,,,,,,,,,,1,,
F7D1N3,F7D1N3_XENTR,ENSXETP00000051231,XENTR,1.0,,,,,,,,,,,1,,,
F7CMY6,F7CMY6_MONDO,ENSMODP00000004958,MONDO,1.0,,,,,,,,,,,,1,,
F7BS00,F7BS00_ORNAN,ENSOANP00000009844,ORNAN,1.0,,,,,,,,,,,,1,,
F6PSM7,F6PSM7_MACMU,ENSMMUP00000027274,MACMU,1.0,,,,,,,,,,,,1,,
F7BKW3,F7BKW3_MONDO,ENSMODP00000023756,MONDO,1.0,,,,,,,,,,,1,,,
F6Y9N8,F6Y9N8_ORNAN,ENSOANP00000015486,ORNAN,1.0,,,,,,,,,,,1,,,
F6X2E0,F6X2E0_MACMU,ENSMMUP00000000361,MACMU,1.0,,,,,,,,,,,,1,,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,1,,,,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,1.0,,,,,,,,,,1,,,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,1.0,,,,,,,,,,,,1,,
F6U129,F6U129_XENTR,ENSXETP00000002593,XENTR,1.0,,,,,,,,,,,,1,,
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,1.0,,,,,,,,,,,,1,,
F6SBF4,F6SBF4_MONDO,ENSMODP00000000793,MONDO,1.0,,,,,,,,,,,1,,,
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,1.0,,,,,,,,,,1,,,,
F6QVJ8,F6QVJ8_XENTR,ENSXETP00000016503,XENTR,1.0,,,,,,,,,,,,1,,
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,1.0,,,,,,,,,,,,1,,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,1.0,,,,,,,,,,1,,,,
F6PSN6,F6PSN6_MACMU,ENSMMUP00000027272,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062342,RAT,1.0,,,,,,,,,,,,1,,
