ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JRH5,A9JRH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6YP15,F6YP15_XENTR,ENSXETP00000040456,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000018604,CIOIN,2.0,,,,,,,,,1,,,1,,
A8KBF5,A8KBF5_XENTR,ENSXETP00000045641,XENTR,2.0,,,,,,,,,1,,,1,,
P11711,CP2A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028287,CIOIN,2.0,,,,,,,,,1,,,1,,
F6ZBI1,F6ZBI1_MONDO,ENSMODP00000025774,MONDO,2.0,,,,,,,,,1,,,1,,
A5A8J6,A5A8J6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q503N5,Q503N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4V8D1,CP2U1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P24457,CP2DB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58045,C71AE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P56655,CP238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51590,CP2J3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P33272,CP2BC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P13107,CP2B3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P00176,CP2B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O65788,C71B2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65787,C71B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65785,C71B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65784,C71B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58051,C71BE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q05AM2,Q05AM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q16696,CP2AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N4Q4,Q9N4Q4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCN2,C71BU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL2,C71AL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9WV19,Q9WV19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005050,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004345,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018898,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019178,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019184,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LTL0,C71BQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O65438,C71AR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q58EH9,Q58EH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5FVW7,Q5FVW7_XENTR,ENSXETP00000036522,XENTR,1.0,,,,,,,,,,,,1,,
Q5RG51,Q5RG51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6GUQ6,Q6GUQ6_MACMU,ENSMMUP00000020386,MACMU,1.0,,,,,,,,,,,,1,,
Q6VVW9,CP2R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SZD0,Q7SZD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q924D1,Q924D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9CX98,CP2U1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9IBG8,Q9IBG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP4,C71BX_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LKP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65782,C83B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0PGL6,A0PGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O64718,C71B9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E9QD18,E9QD18_DANRE,ENSDARP00000089694,DANRE,1.0,,,,,,,,,,,,,1,
B7PSW2,B7PSW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTL0,B7PTL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q124,B7Q124_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC54,B7QC54_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QER1,B7QER1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A5Q1,B8A5Q1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QEH9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZMM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVV4,E1BVV4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MFI9,F1MFI9_BOVIN,ENSBTAP00000017246,BOVIN,1.0,,,,,,,,,1,,,,,
F6SAU5,F6SAU5_MONDO,ENSMODP00000012778,MONDO,1.0,,,,,,,,,,,,,1,
F1MFR3,F1MFR3_BOVIN,ENSBTAP00000039756,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLV5,F1MLV5_BOVIN,ENSBTAP00000032857,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,,,,1,,
F1NB14,F1NB14_CHICK,ENSGALP00000009731,CHICK,1.0,,,,,,,,,,,,1,,
F1NBZ5,F1NBZ5_CHICK,ENSGALP00000013083,CHICK,1.0,,,,,,,,,,,,1,,
F1NT96,F1NT96_CHICK,ENSGALP00000017725,CHICK,1.0,,,,,,,,,,,,,1,
F1NZE4,F1NZE4_CHICK,ENSGALP00000039280,CHICK,1.0,,,,,,,,,,,,,1,
F1PG40,F1PG40_CANFA,ENSCAFP00000007561,CANFA,1.0,,,,,,,,,,,,,1,
F1PSF9,F1PSF9_CANFA,ENSCAFP00000003125,CANFA,1.0,,,,,,,,,,,,,1,
F1Q002,F1Q002_CANFA,ENSCAFP00000011937,CANFA,1.0,,,,,,,,,,,,1,,
F1QIJ4,F1QIJ4_DANRE,ENSDARP00000089476,DANRE,1.0,,,,,,,,,,,,,1,
F1QP46,F1QP46_DANRE,ENSDARP00000117366,DANRE,1.0,,,,,,,,,,,,1,,
F6R5G2,F6R5G2_XENTR,ENSXETP00000024357,XENTR,1.0,,,,,,,,,,,,,1,
B7PLY2,B7PLY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PKB8,B7PKB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PK01,B7PK01_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7MC18,A7MC18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DHN3,B3DHN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJ50,B3DJ50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P1Y4,B7P1Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P816,B7P816_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9X6,B7P9X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG82,B7PG82_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6R9F1,F6R9F1_BOVIN,ENSBTAP00000037503,BOVIN,1.0,,,,,,,,,,,,1,,
F6SM60,F6SM60_XENTR,ENSXETP00000031981,XENTR,1.0,,,,,,,,,,,,1,,
O62377,O62377_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
L7N3N3,L7N3N3_XENTR,ENSXETP00000040442,XENTR,1.0,,,,,,,,,,,,1,,
L7N3N4,L7N3N4_XENTR,ENSXETP00000040443,XENTR,1.0,,,,,,,,,,,,1,,
M0QW09,M0QW09_BOVIN,ENSBTAP00000018202,BOVIN,1.0,,,,,,,,,,,,1,,
O02641,O02641_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O02651,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O16362,O16362_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16482,O16482_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16670,O16670_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16671,O16671_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16673,O16673_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17655,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44656,O44656_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6ST99,F6ST99_ORNAN,ENSOANP00000015544,ORNAN,1.0,,,,,,,,,,,,1,,
O44657,O44657_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44658,O44658_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44704,O44704_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44706,O44706_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45317,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O45659,O45659_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O54749,CP2J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O55071,CP2BJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O61204,O61204_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
L7N334,L7N334_XENTR,ENSXETP00000019327,XENTR,1.0,,,,,,,,,,,,1,,
H2VD54,H2VD54_TAKRU,ENSTRUP00000047148,TAKRU,1.0,,,,,,,,,,,,,1,
H2VD01,H2VD01_TAKRU,ENSTRUP00000047095,TAKRU,1.0,,,,,,,,,,,,,1,
H2V550,H2V550_TAKRU,ENSTRUP00000044334,TAKRU,1.0,,,,,,,,,,,,1,,
F6THX6,F6THX6_MONDO,ENSMODP00000003940,MONDO,1.0,,,,,,,,,,,,1,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,1.0,,,,,,,,,1,,,,,
F6V3G1,F6V3G1_XENTR,ENSXETP00000024292,XENTR,1.0,,,,,,,,,,,,1,,
F6VCC1,F6VCC1_XENTR,ENSXETP00000010303,XENTR,1.0,,,,,,,,,,,,1,,
F6W5W2,F6W5W2_XENTR,ENSXETP00000042586,XENTR,1.0,,,,,,,,,,,,1,,
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,1.0,,,,,,,,,,,,,1,
F6WDX3,F6WDX3_XENTR,ENSXETP00000019332,XENTR,1.0,,,,,,,,,,,,,1,
F6WHZ8,F6WHZ8_MONDO,ENSMODP00000014174,MONDO,1.0,,,,,,,,,,,,,1,
F6XVL2,F6XVL2_MACMU,ENSMMUP00000021012,MACMU,1.0,,,,,,,,,,,,,1,
F6Y7G5,F6Y7G5_CANFA,ENSCAFP00000027833,CANFA,1.0,,,,,,,,,,,,1,,
F6ZYH4,F6ZYH4_MONDO,ENSMODP00000010210,MONDO,1.0,,,,,,,,,,,,1,,
F7A0M9,F7A0M9_CIOIN,ENSCINP00000029091,CIOIN,1.0,,,,,,,,,1,,,,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,1,,,,,
F7CDT3,F7CDT3_MONDO,ENSMODP00000010413,MONDO,1.0,,,,,,,,,,,,1,,
F7CGP7,F7CGP7_MONDO,ENSMODP00000006747,MONDO,1.0,,,,,,,,,,,,1,,
F7DTR7,F7DTR7_MACMU,ENSMMUP00000023613,MACMU,1.0,,,,,,,,,,,,,1,
F7EGH8,F7EGH8_MONDO,ENSMODP00000004007,MONDO,1.0,,,,,,,,,,,,1,,
F7FH53,F7FH53_ORNAN,ENSOANP00000007193,ORNAN,1.0,,,,,,,,,,,,,1,
F7FQQ9,F7FQQ9_MONDO,ENSMODP00000009015,MONDO,1.0,,,,,,,,,,,,1,,
F7G8X3,F7G8X3_MONDO,ENSMODP00000037091,MONDO,1.0,,,,,,,,,,,,,1,
F7GYG0,F7GYG0_MACMU,ENSMMUP00000027730,MACMU,1.0,,,,,,,,,,,,,1,
G1K127,G1K127_BOVIN,ENSBTAP00000000869,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q2B1,H2Q2B1_PANTR,ENSPTRP00000004853,PANTR,1.0,,,,,,,,,,,,1,,
H2Q380,H2Q380_PANTR,ENSPTRP00000005911,PANTR,1.0,,,,,,,,,,,,1,,
H2RB23,H2RB23_PANTR,ENSPTRP00000054885,PANTR,1.0,,,,,,,,,,,,1,,
H2S443,H2S443_TAKRU,ENSTRUP00000007165,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8M7,H2T8M7_TAKRU,ENSTRUP00000021017,TAKRU,1.0,,,,,,,,,1,,,,,
O49340,C71AC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
