ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
H2U9M3,H2U9M3_TAKRU,ENSTRUP00000033639,TAKRU,3.0,,,,,,,,,1,1,,,,1
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,,1
Q59QJ0,Q59QJ0_CANAL,nan,CANAL,3.0,,,,,1,1,,,,,1,,,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
C4QBJ1,nan,nan,nan,3.0,,,,,,1,,,,1,,,,1
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q4Q8R1,Q4Q8R1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6CB74,Q6CB74_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0Y9K9,B0Y9K9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7S074,Q7S074_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7YZV1,Q7YZV1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7SFV0,A7SFV0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PWQ1,B7PWQ1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9UAG7,FHBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9I7P6,Q9I7P6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9GYP4,Q9GYP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A3KFD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJB0,Q5KJB0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5AM34,Q5AM34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RHV8,A7RHV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWR5,A7RWR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWR6,A7RWR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RY39,A7RY39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1P638,C1P638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,1.0,,,,,,,,,1,,,,,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,1.0,,,,,,,,,,,,1,,
O17824,O17824_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O66586,Y211_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P39676,FHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q19601,Q19601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20638,Q20638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22663,GLB26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2MCN9,Q2MCN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4V6L1,Q4V6L1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P49852,HMP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
