ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8QFM3,Q8QFM3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C1M2N5,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
C4QDZ9,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
Q7QDV6,Q7QDV6_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
C4PYP3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q86J18,FSLC_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,,1,
Q7PMY7,Q7PMY7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
F1N965,F1N965_CHICK,ENSGALP00000030969,CHICK,2.0,,,,,,,,,,,,1,1,
Q556J4,FSLJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TPW4,Q5TPW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7P2S7,B7P2S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VVX3,FRIZ2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
C1LZA5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9IA96,SFRP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q08BI8,Q08BI8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1ZXE4,FSLQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q90444,Q90444_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1ZXI9,FSLO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3LTR6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54DP3,FSCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LJ7,FSLP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q2X0,Q7Q2X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7B4M1,F7B4M1_CIOIN,ENSCINP00000005012,CIOIN,1.0,,,,,,,,,,1,,,,
C4QMH5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q55CY2,FSLN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
