ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10311,YD58_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P72763,P72763_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P97582,P97582_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZBM8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C6KTA7,C6KTA7_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C4QEP6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEP5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y563,B0Y563_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TVD4,A9TVD4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T774,A7T774_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7ENL7,A7ENL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,,1,
E7FFR2,E7FFR2_DANRE,ENSDARP00000070461,DANRE,1.0,,,,,,,,,,,,,1,
F6U0C0,F6U0C0_XENTR,ENSXETP00000014589,XENTR,1.0,,,,1,,,,,,,,,,
F6W937,F6W937_XENTR,ENSXETP00000028085,XENTR,1.0,,,,,,,,,1,,,,,
F6XJI1,F6XJI1_MACMU,ENSMMUP00000017197,MACMU,1.0,,,,,,,,,1,,,,,
F6ZWF2,F6ZWF2_MONDO,ENSMODP00000022488,MONDO,1.0,,,,,,,,,,,,,1,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,1.0,,,,,,,,,1,,,,,
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,1.0,,,,,,,,,,,,,1,
F7GQE2,F7GQE2_MACMU,ENSMMUP00000038126,MACMU,1.0,,,,,,,,,1,,,,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,,1,
H2QTG6,H2QTG6_PANTR,ENSPTRP00000031516,PANTR,1.0,,,,,,,,,,,,,1,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,1,,,,,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,,1,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,1.0,,,,,,,,,1,,,,,
H9GW30,H9GW30_BOVIN,ENSBTAP00000002010,BOVIN,1.0,,,,,,,,,,,,,1,
O17055,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2H2D8,A2H2D8_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000023968,PANTR,1.0,,,,,,,,,,,,,1,
