ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,1,,,,,,
F6RLL0,F6RLL0_CIOIN,ENSCINP00000023934,CIOIN,1.0,,,,,,,,,1,,,,,
F6RWL5,F6RWL5_MACMU,ENSMMUP00000020362,MACMU,1.0,,,,,,,,,,,,,,1
F6X6U8,F6X6U8_ORNAN,ENSOANP00000008729,ORNAN,1.0,,,,,,,,,,,,,,1
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,,1,,,,
F7B050,F7B050_XENTR,ENSXETP00000053336,XENTR,1.0,,,,,,,,,,,,,,1
F7BZZ9,F7BZZ9_MONDO,ENSMODP00000001561,MONDO,1.0,,,,,,,,,,,,,,1
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,1.0,,,,,,,,,,1,,,,
F7EN84,F7EN84_ORNAN,ENSOANP00000012960,ORNAN,1.0,,,,,,,,,,,,1,,
F7FIZ3,F7FIZ3_ORNAN,ENSOANP00000014097,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021214,CHICK,1.0,,,,,,,,,,1,,,,
