ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P97527,CNTN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P97685,NFASC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0E8G9,Q0E8G9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NR99,MXRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PSD4,Q9PSD4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053478,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000028640,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035638,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046106,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051277,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056870,PANTR,1.0,,,,,,,,,,,,,1,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6AWJ9,PTK7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q10656,EGL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q13308,PTK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18462,Q18462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q24315,Q24315_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QNL6,H2QNL6_PANTR,ENSPTRP00000026754,PANTR,1.0,,,,,,,,,,,,,1,
Q3V1M1,IGS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4VA61,DSCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6WRH9,IGS10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6WRI0,IGS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q5E1,Q7Q5E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q810U3,NFASC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810U4,NRCAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TD84,DSCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91048,PTK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q92823,NRCAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QT20,H2QT20_PANTR,ENSPTRP00000031080,PANTR,1.0,,,,,,,,,,,,,1,
F7CWV8,F7CWV8_XENTR,ENSXETP00000009563,XENTR,1.0,,,,,,,,,,,,,1,
H2QL16,H2QL16_PANTR,ENSPTRP00000023956,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4V0,H2Q4V0_PANTR,ENSPTRP00000007420,PANTR,1.0,,,,,,,,,,,,,1,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R112,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B3DGN9,B3DGN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZR6,B7PZR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7ZVF0,B7ZVF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C0L978,C0L978_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C1M0G9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QH77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D2XMV0,D2XMV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZHG3,D3ZHG3_RAT,ENSRNOP00000058151,RAT,1.0,,,,,,,,,,,,,1,
D3ZPL7,D3ZPL7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E0CYC2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B882,E1B882_BOVIN,ENSBTAP00000029877,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAU3,E1BAU3_BOVIN,ENSBTAP00000002263,BOVIN,1.0,,,,,,,,,,,,,1,
E1BUZ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BZF3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C8P7,E1C8P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8V0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,1.0,,,,,,,,1,,,,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SAX8,A7SAX8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGV3,A7RGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHA1,A7RHA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN88,A7RN88_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SAX2,A7SAX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SF74,A7SF74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG67,A7SG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWV1,A9TWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2R3I3,E2R3I3_CANFA,ENSCAFP00000012532,CANFA,1.0,,,,,,,,,,,,,1,
E2RM16,E2RM16_CANFA,ENSCAFP00000014626,CANFA,1.0,,,,,,,,,,,,,1,
E7F080,E7F080_DANRE,ENSDARP00000074099,DANRE,1.0,,,,,,,,,,,,,1,
F6ZNR9,F6ZNR9_XENTR,ENSXETP00000034441,XENTR,1.0,,,,,,,,,,,,,1,
F6UT36,F6UT36_MONDO,ENSMODP00000000524,MONDO,1.0,,,,,,,,,,,,,1,
F6UTL2,F6UTL2_ORNAN,ENSOANP00000020901,ORNAN,1.0,,,,,,,,,1,,,,,
F6UVS1,F6UVS1_ORNAN,ENSOANP00000006416,ORNAN,1.0,,,,,,,,,,,,,1,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,1.0,,,,,,,,,,,,,1,
F6WH01,F6WH01_ORNAN,ENSOANP00000010260,ORNAN,1.0,,,,,,,,,,,,,1,
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,1.0,,,,,,,,,,,,,1,
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,1.0,,,,,,,,1,,,,,,
F6XLF1,F6XLF1_CANFA,ENSCAFP00000016448,CANFA,1.0,,,,,,,,,,,,,1,
F6YLH9,F6YLH9_ORNAN,ENSOANP00000025101,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZB03,F6ZB03_MONDO,ENSMODP00000037760,MONDO,1.0,,,,,,,,,,,,,1,
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,1.0,,,,,,,,1,,,,,,
F6TY02,F6TY02_MONDO,ENSMODP00000017082,MONDO,1.0,,,,,,,,,,,,,1,
F7CQ31,F7CQ31_MACMU,ENSMMUP00000010242,MACMU,1.0,,,,,,,,,,,,,1,
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,1.0,,,,,,,,1,,,,,,
F7CZ98,F7CZ98_MACMU,ENSMMUP00000006849,MACMU,1.0,,,,,,,,,,,,,1,
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,1.0,,,,,,,,1,,,,,,
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,1.0,,,,,,,,,,,,,1,
F7G3Z5,F7G3Z5_MACMU,ENSMMUP00000033655,MACMU,1.0,,,,,,,,,,,,,1,
F7G7S6,F7G7S6_MONDO,ENSMODP00000001452,MONDO,1.0,,,,,,,,1,,,,,,
F7GEA8,F7GEA8_MONDO,ENSMODP00000026602,MONDO,1.0,,,,,,,,,,,,,1,
F7HDX3,F7HDX3_MACMU,ENSMMUP00000010807,MACMU,1.0,,,,,,,,,,,,,1,
H2Q4L6,H2Q4L6_PANTR,ENSPTRP00000007227,PANTR,1.0,,,,,,,,,,,,,1,
F6UBY5,F6UBY5_ORNAN,ENSOANP00000017354,ORNAN,1.0,,,,,,,,,,,,,1,
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,1.0,,,,,,,,1,,,,,,
E7F3V2,E7F3V2_DANRE,ENSDARP00000102597,DANRE,1.0,,,,,,,,,,,,,1,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,1.0,,,,,,,,,,,,,1,
E7F5U2,E7F5U2_DANRE,ENSDARP00000099192,DANRE,1.0,,,,,,,,,,,,,1,
E7FG37,E7FG37_DANRE,ENSDARP00000073942,DANRE,1.0,,,,,,,,,,,,,1,
F1MKB9,F1MKB9_BOVIN,ENSBTAP00000006240,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,1,,,,,,
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,1.0,,,,,,,,1,,,,,,
F1MS00,F1MS00_BOVIN,ENSBTAP00000000744,BOVIN,1.0,,,,,,,,1,,,,,,
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4K6,F1N4K6_BOVIN,ENSBTAP00000030152,BOVIN,1.0,,,,,,,,,,,,,1,
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,1.0,,,,,,,,,,,,,1,
F1NUS6,F1NUS6_CHICK,ENSGALP00000012826,CHICK,1.0,,,,,,,,,,,,,1,
F1P5C5,F1P5C5_CHICK,ENSGALP00000015476,CHICK,1.0,,,,,,,,,,,,,1,
F6TEU5,F6TEU5_MONDO,ENSMODP00000005261,MONDO,1.0,,,,,,,,1,,,,,,
F1P9Z7,F1P9Z7_CANFA,ENSCAFP00000024312,CANFA,1.0,,,,,,,,1,,,,,,
F1PA86,F1PA86_CANFA,ENSCAFP00000014904,CANFA,1.0,,,,,,,,,,,,,1,
F1PEK4,F1PEK4_CANFA,ENSCAFP00000019097,CANFA,1.0,,,,,,,,,,,,,1,
F1PHH3,F1PHH3_CANFA,ENSCAFP00000002652,CANFA,1.0,,,,,,,,,,,,,1,
F1PLF6,F1PLF6_CANFA,ENSCAFP00000010508,CANFA,1.0,,,,,,,,1,,,,,,
F1PPH0,F1PPH0_CANFA,ENSCAFP00000018223,CANFA,1.0,,,,,,,,1,,,,,,
F6PVB0,F6PVB0_BOVIN,ENSBTAP00000009427,BOVIN,1.0,,,,,,,,1,,,,,,
F6PVH4,F6PVH4_MACMU,ENSMMUP00000001472,MACMU,1.0,,,,,,,,,,,,,1,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,1.0,,,,,,,,,,,,,1,
F6SRB0,F6SRB0_MONDO,ENSMODP00000002034,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044568,XENTR,1.0,,,,,,,,,,,,,1,
