ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WVZ7,RN133_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
Q9D304,RN128_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
Q9M622,RMR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000005291,CANFA,3.0,,,,,,,,,,,1,,1,1
P87139,YDM9_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F1MCR4,F1MCR4_BOVIN,ENSBTAP00000031108,BOVIN,3.0,,,,,,,,1,,,1,,1,
F7EJ25,F7EJ25_MACMU,ENSMMUP00000028207,MACMU,3.0,,,,,,,,1,,,1,,1,
F6T2N2,F6T2N2_ORNAN,ENSOANP00000018441,ORNAN,3.0,,,,,,,,1,,,1,,1,
F7GDL3,F7GDL3_MONDO,ENSMODP00000002876,MONDO,3.0,,,,,,,,,,,1,,1,1
H2R4M0,H2R4M0_PANTR,ENSPTRP00000047319,PANTR,3.0,,,,,,,,1,,,1,,1,
Q6NX00,Q6NX00_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E9QIM4,E9QIM4_DANRE,ENSDARP00000042726,DANRE,2.0,,,,,,,,,,,1,,1,
A9S9C9,A9S9C9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RU24,A9RU24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B8CFV7,B8CFV7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000031662,CHICK,2.0,,,,,,,,,,,1,,1,
A7EKE9,A7EKE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8I3G9,Q8I3G9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C4QGH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PYN2,Q7PYN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHR3,Q7SHR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028773,ORNAN,1.0,,,,,,,,,,,,1,,
Q8L7E3,VSR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYH7,VSR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SIX4,A7SIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6SPQ8,F6SPQ8_CIOIN,ENSCINP00000022045,CIOIN,1.0,,,,,,,,,,,,1,,
C4QGH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XS07,B0XS07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9AD98,E9AD98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8VZ14,RMR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QGH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NSQ8,F1NSQ8_CHICK,ENSGALP00000031614,CHICK,1.0,,,,,,,,,,,,,,1
H2SHB0,H2SHB0_TAKRU,ENSTRUP00000011792,TAKRU,1.0,,,,,,,,,,,,1,,
A7EL15,A7EL15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C0Y1,Q6C0Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B8CAK8,B8CAK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O22925,VSR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64758,VSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XNN9,B0XNN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O80554,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P87119,MU145_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RWD9,A7RWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TPR2,A9TPR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UA80,Q0UA80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJE4,Q0UJE4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UV80,Q0UV80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WPW5,RMR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1MTR5,YG66_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SKL5,A9SKL5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SID8,A9SID8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0YA76,B0YA76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q56ZQ3,VSR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59M51,Q59M51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4L6,Q5A4L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7F618,A7F618_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5K8B5,Q5K8B5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
