ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJC5,NEUL3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
C4Q9M3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7RUP8,A7RUP8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
H2SJN7,H2SJN7_TAKRU,ENSTRUP00000012620,TAKRU,2.0,,,,,,,,,,,1,,1,
H2SJL7,H2SJL7_TAKRU,ENSTRUP00000012600,TAKRU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000024516,CIOIN,2.0,,,,,,,,,,1,,,1,
Q9FIZ4,Q9FIZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96EH8,NEUL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050640,BOVIN,1.0,,,,,,,,,,,1,,,
Q4H355,Q4H355_CIOIN,ENSCINP00000016511,CIOIN,1.0,,,,,,,,,,,1,,,
F6PHE4,F6PHE4_MONDO,ENSMODP00000010700,MONDO,1.0,,,,,,,,,,,1,,,
A9V149,A9V149_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q5M870,NEUL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QBG3,B7QBG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O65430,O65430_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6ZXH9,F6ZXH9_XENTR,ENSXETP00000038676,XENTR,1.0,,,,,,,,,,,,,1,
F7CWZ9,F7CWZ9_MONDO,ENSMODP00000008347,MONDO,1.0,,,,,,,,,,,,,1,
E7FDT2,E7FDT2_DANRE,ENSDARP00000101391,DANRE,1.0,,,,,,,,,,,,,1,
