ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLB8,Q5KLB8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KNU4,Q5KNU4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6C504,Q6C504_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C6D3,Q6C6D3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6C7R6,Q6C7R6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6CAF6,Q6CAF6_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A7EEW7,A7EEW7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q6CEE3,Q6CEE3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q7RX26,Q7RX26_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q0UNV9,Q0UNV9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0URW5,Q0URW5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0U4I9,Q0U4I9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
P30573,CHS3_CANAX,nan,CANAL,2.0,,,,,,,,,,1,,,,1
B8C4Q2,B8C4Q2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B0Y1A4,B0Y1A4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0XZY5,B0XZY5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
O13395,CHS6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
O74756,CHS2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P08004,CHS1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P14180,CHS2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P29070,CHS1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0XTK9,B0XTK9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P30597,CHS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
P30588,CHS3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A7E701,A7E701_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B0XTD9,B0XTD9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7F935,A7F935_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0UQN9,Q0UQN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E9A9,A7E9A9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S857,Q7S857_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8BZ32,B8BZ32_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8BZ76,B8BZ76_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZ79,B8BZ79_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7AQB7,F7AQB7_ORNAN,ENSOANP00000003019,ORNAN,1.0,,,,,,,1,,,,,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0XR32,B0XR32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
