ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V2A8,H2V2A8_TAKRU,ENSTRUP00000043339,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RYX7,H2RYX7_TAKRU,ENSTRUP00000005348,TAKRU,2.0,,,,,,,,,,,,1,1,
P69891,HBG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A1A4Q3,HBM_BOVIN,ENSBTAP00000051901,BOVIN,2.0,,,,,,,,,,,,1,1,
P69905,HBA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7ZYZ5,Q7ZYZ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8BYM1,Q8BYM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q90485,HBB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q93541,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000050198,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050387,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051337,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052321,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMMUP00000000798,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000005701,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054846,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055104,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055296,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044081,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000002488,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054564,XENTR,2.0,,,,,,,,,,,,1,1,
Q802A2,Q802A2_TAKRU,ENSTRUP00000043336,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7ZYZ4,Q7ZYZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28507,HBE_MACMU,ENSMMUP00000031234,MACMU,2.0,,,,,,,,,,,,1,1,
Q7ZT21,Q7ZT21_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q38IV9,Q38IV9_XENTR,ENSXETP00000002491,XENTR,2.0,,,,,,,,,,,,1,1,
Q38IW3,Q38IW3_XENTR,ENSXETP00000002493,XENTR,2.0,,,,,,,,,,,,1,1,
Q3U0A6,Q3U0A6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5BLF6,Q5BLF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q63067,Q63067_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63910,Q63910_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6B0K9,HBM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6DES4,Q6DES4_XENTR,ENSXETP00000002486,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,2.0,,,,,,,,,,,,1,1,
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,2.0,,,,,,,,,,,,1,1,
Q6PDU6,Q6PDU6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6ZM17,Q6ZM17_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T1B0,Q7T1B0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P69892,HBG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01994,HBA_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7HAW8,F7HAW8_MACMU,ENSMMUP00000031232,MACMU,2.0,,,,,,,,,,,,1,1,
F6WYU4,F6WYU4_MONDO,ENSMODP00000014145,MONDO,2.0,,,,,,,,,,,,1,1,
F6U239,F6U239_ORNAN,ENSOANP00000020335,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q6I6,F1Q6I6_DANRE,ENSDARP00000066382,DANRE,2.0,,,,,,,,,,,,1,1,
F1PYZ1,F1PYZ1_CANFA,ENSCAFP00000009264,CANFA,2.0,,,,,,,,,,,,1,1,
F1MMI1,F1MMI1_BOVIN,ENSBTAP00000022037,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RLH6,E2RLH6_CANFA,ENSCAFP00000009258,CANFA,2.0,,,,,,,,,,,,1,1,
E1C4M2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C3W0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BEL8,E1BEL8_BOVIN,ENSBTAP00000043065,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BAP8,E1BAP8_BOVIN,ENSBTAP00000045317,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B976,E1B976_BOVIN,ENSBTAP00000052532,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A021,D4A021_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F7C7G9,F7C7G9_MACMU,ENSMMUP00000032826,MACMU,2.0,,,,,,,,,,,,1,1,
B0BMS6,B0BMS6_XENTR,ENSXETP00000025294,XENTR,2.0,,,,,,,,,,,,1,1,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6WII6,F6WII6_MONDO,ENSMODP00000014164,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055738,XENTR,2.0,,,,,,,,,,,1,1,,
F6YMH9,F6YMH9_MONDO,ENSMODP00000020757,MONDO,2.0,,,,,,,,,,,,1,1,
F6YMK0,F6YMK0_MONDO,ENSMODP00000020754,MONDO,2.0,,,,,,,,,,,,1,1,
F7APQ4,F7APQ4_MACMU,ENSMMUP00000006469,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZP35,F6ZP35_MACMU,ENSMMUP00000000797,MACMU,2.0,,,,,,,,,,,,1,1,
F7BMQ3,F7BMQ3_MACMU,ENSMMUP00000025708,MACMU,2.0,,,,,,,,,,,,1,1,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6CC27,Q6CC27_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2FYD2,A2FYD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7R1,A2G7R1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GIK1,A2GIK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KP86,A3KP86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T2D4,ERGI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E6Q1,A7E6Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SFL1,Q7SFL1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q9U1,Q7Q9U1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7F9E7,A7F9E7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SF56,A9SF56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RLP6,A7RLP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V9S2,A9V9S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2FXJ9,A2FXJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RLD2,A9RLD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RLD3,A9RLD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZX6,A9UZX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S017,A9S017_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7E6,A9S7E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6CGP1,Q6CGP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6ZM13,Q6ZM13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FMP3,A2FMP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q62669,Q62669_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q921A4,CYGB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DF45,A2DF45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHW3,A2DHW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWG8,A2DWG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E672,A2E672_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBM8,A2EBM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJQ6,A2EJQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000042308,PANTR,1.0,,,,,,,,,,,1,,,
A2EXJ6,A2EXJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1W7,A2F1W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027707,CIOIN,1.0,,,,,,,,,,,,1,,
A2F3M0,A2F3M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD91,A2FD91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE24,A2FE24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGE1,A2FGE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9QZ76,MYG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9HEB8,Q9HEB8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9CX80,CYGB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C8W1,Q9C8W1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96RQ1,ERGI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94K91,Q94K91_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FJ48,A2FJ48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q63066,Q63066_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7ARV1,F7ARV1_MACMU,ENSMMUP00000006664,MACMU,1.0,,,,,,,,,,,,1,,
Q5KKX6,Q5KKX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8V6,Q5K8V6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P39727,ERV46_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C1LZS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AGJ9,F7AGJ9_MACMU,ENSMMUP00000020780,MACMU,1.0,,,,,,,,,,,1,,,
H2T5Q8,H2T5Q8_TAKRU,ENSTRUP00000019997,TAKRU,1.0,,,,,,,,,,,,1,,
H2TSP1,H2TSP1_TAKRU,ENSTRUP00000027699,TAKRU,1.0,,,,,,,,,,,1,,,
H2U139,H2U139_TAKRU,ENSTRUP00000030650,TAKRU,1.0,,,,,,,,,,,,1,,
E1C3D3,E1C3D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UT97,H2UT97_TAKRU,ENSTRUP00000040170,TAKRU,1.0,,,,,,,,,,,1,,,
P04247,MYG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02145,MYG_PANTR,ENSPTRP00000054996,PANTR,1.0,,,,,,,,,,,,1,,
P02144,MYG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7A3H3,F7A3H3_ORNAN,ENSOANP00000018326,ORNAN,1.0,,,,,,,,,,,,1,,
P02112,HBB_CHICK,ENSGALP00000035593,CHICK,1.0,,,,,,,,,,,,,1,
E2QUT2,E2QUT2_CANFA,ENSCAFP00000016016,CANFA,1.0,,,,,,,,,,,1,,,
E7F7E0,E7F7E0_DANRE,ENSDARP00000023122,DANRE,1.0,,,,,,,,,,,1,,,
O76896,O76896_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1P8V6,F1P8V6_CANFA,ENSCAFP00000002477,CANFA,1.0,,,,,,,,,,,,1,,
F6YXK6,F6YXK6_MONDO,ENSMODP00000011608,MONDO,1.0,,,,,,,,,,,,1,,
O88753,O88753_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6SF59,F6SF59_ORNAN,ENSOANP00000016768,ORNAN,1.0,,,,,,,,,,,1,,,
F6T7U4,F6T7U4_MONDO,ENSMODP00000017973,MONDO,1.0,,,,,,,,,,,1,,,
B8CEA4,B8CEA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C292,B8C292_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZR7,B8BZR7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PBM6,Q4PBM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O94283,ERV41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5ANG2,Q5ANG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59X92,Q59X92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54UL9,Q54UL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DW2,ERGI3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QH78,Q4QH78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6N5,Q4Q6N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5Y6,Q4Q5Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4N1,Q4Q4N1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XP05,B0XP05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q04651,ERV41_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XTH6,B0XTH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2KFC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2V4M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28HM7,Q28HM7_XENTR,ENSXETP00000000670,XENTR,1.0,,,,,,,,,,,1,,,
H2QDY2,H2QDY2_PANTR,ENSPTRP00000016462,PANTR,1.0,,,,,,,,,,,,1,,
Q0UUQ6,Q0UUQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCH9,Q0UCH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0IIJ1,Q0IIJ1_BOVIN,ENSBTAP00000014730,BOVIN,1.0,,,,,,,,,,,1,,,
Q09895,YAI8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P4R7,Q4P4R7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
