ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EVQ3,A7EVQ3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EX55,A7EX55_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
B7Q905,B7Q905_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A7F467,A7F467_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7F481,A7F481_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7F6Z6,A7F6Z6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7F9E1,A7F9E1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A9RN30,A9RN30_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A7ELS7,A7ELS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q4P0C7,Q4P0C7_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q4P7N1,Q4P7N1_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q4PE76,Q4PE76_USTMA,nan,USTMA,2.0,,,,,,,,,1,1,,,,
Q5AL58,Q5AL58_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q5AL59,Q5AL59_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A7EME4,A7EME4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A2DJW8,A2DJW8_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7EBK2,A7EBK2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EHX6,A7EHX6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7EC80,A7EC80_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EFN0,A7EFN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EI97,A7EI97_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EDD8,A7EDD8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7EIV8,A7EIV8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7EKN0,A7EKN0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7EDU7,A7EDU7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7E6T9,A7E6T9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7F939,A7F939_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9R4,A7E9R4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9RI17,A9RI17_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SHF0,A7SHF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F9Q0,A7F9Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9V8,A7E9V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F890,A7F890_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8B1,A7F8B1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9P1,A7E9P1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F7Y8,A7F7Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F7U6,A7F7U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAU1,A7EAU1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6U9,A7F6U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F688,A7F688_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F554,A7F554_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4N0,A7F4N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4I7,A7F4I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F4A1,A7F4A1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9VD48,A9VD48_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7EKV9,A7EKV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E9N3,A7E9N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F484,A7F484_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2EUV0,A2EUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9P3S8,Q9P3S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2F2Z0,A2F2Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUT5,A2FUT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GFT1,A2GFT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HE25,A2HE25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E4A5,A7E4A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E4Z2,A7E4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5A1F3,Q5A1F3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7E5A1,A7E5A1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4PE82,Q4PE82_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A7E697,A7E697_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4P8G9,Q4P8G9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1C2,Q4P1C2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A7E797,A7E797_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E8Z9,A7E8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UT78,Q0UT78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E9I3,A7E9I3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UAD7,Q0UAD7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E9I4,A7E9I4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ECL9,A7ECL9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EBZ2,A7EBZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F441,A7F441_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EV64,A7EV64_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETP0,A7ETP0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETN0,A7ETN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETM1,A7ETM1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERU0,A7ERU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERI6,A7ERI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EQW4,A7EQW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQS7,A7EQS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EQ61,A7EQ61_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPY4,A7EPY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPX5,A7EPX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP30,A7EP30_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EP26,A7EP26_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENK3,A7ENK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EMS6,A7EMS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EMF9,A7EMF9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKU8,A7EKU8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EMA8,A7EMA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EM62,A7EM62_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EVP2,A7EVP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVX8,A7EVX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EW21,A7EW21_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1Y1,A7F1Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKV5,A7EKV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3R2,A7F3R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F356,A7F356_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2H1,A7F2H1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2G5,A7F2G5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F289,A7F289_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F261,A7F261_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F256,A7F256_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1W6,A7F1W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWT9,A7EWT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1V5,A7F1V5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EES2,A7EES2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EFJ3,A7EFJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F0F2,A7F0F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYL7,A7EYL7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2E6Z5,A2E6Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EI82,A7EI82_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWV0,A7EWV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX81,A7EX81_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
