ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FXF4,F7FXF4_MACMU,ENSMMUP00000002515,MACMU,1.0,,,,,,,,,,,,1,,
F7FMZ9,F7FMZ9_ORNAN,ENSOANP00000021859,ORNAN,1.0,,,,,,,,,,,1,,,
F7CDE4,F7CDE4_MONDO,ENSMODP00000008350,MONDO,1.0,,,,,,,,,,,,1,,
F7AU99,F7AU99_CIOIN,ENSCINP00000011394,CIOIN,1.0,,,,,,,,,,,,1,,
F7AIM3,F7AIM3_MONDO,ENSMODP00000019439,MONDO,1.0,,,,,,,,,,,1,,,
F6Y400,F6Y400_XENTR,ENSXETP00000048436,XENTR,1.0,,,,,,,,,,,1,,,
F6TVV1,F6TVV1_XENTR,ENSXETP00000047266,XENTR,1.0,,,,,,,,,,,,,,1
F6RLA4,F6RLA4_CIOIN,ENSCINP00000013141,CIOIN,1.0,,,,,,,,,,,1,,,
E9QCX3,E9QCX3_DANRE,ENSDARP00000116019,DANRE,1.0,,,,,,,,,,,1,,,
F6RIT9,F6RIT9_XENTR,ENSXETP00000042412,XENTR,1.0,,,,,,,,,,,,1,,
F6RGQ6,F6RGQ6_MACMU,ENSMMUP00000013538,MACMU,1.0,,,,,,,,,,,1,,,
F6QXA1,F6QXA1_XENTR,ENSXETP00000004342,XENTR,1.0,,,,,,,,,,,1,,,
F1RA45,F1RA45_DANRE,ENSDARP00000116976,DANRE,1.0,,,,,,,,,,,1,,,
F1PSL8,F1PSL8_CANFA,ENSCAFP00000020807,CANFA,1.0,,,,,,,,,,,1,,,
F1N5K7,F1N5K7_BOVIN,ENSBTAP00000014210,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMD4,F1MMD4_BOVIN,ENSBTAP00000008025,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009844,CANFA,1.0,,,,,,,,,,,1,,,
