ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVJ5,A7RVJ5_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6Y226,F6Y226_MONDO,ENSMODP00000005825,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
H2V695,H2V695_TAKRU,ENSTRUP00000044729,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7Q6I4,Q7Q6I4_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,,1,,1,1,,,1
nan,nan,ENSXETP00000022934,XENTR,8.0,,1,,,,1,,1,1,1,1,1,1,
E7F573,E7F573_DANRE,ENSDARP00000099426,DANRE,8.0,,1,,,,1,,1,1,1,1,1,1,
Q9UQC2,GAB2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
F6VIK2,F6VIK2_MACMU,ENSMMUP00000023002,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q9EQH1,GAB2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q7ZWG0,Q7ZWG0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q9Z1S8,GAB2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000027858,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000007081,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2UBR1,H2UBR1_TAKRU,ENSTRUP00000034379,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F1MFX6,F1MFX6_BOVIN,ENSBTAP00000003794,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F1PD01,F1PD01_CANFA,ENSCAFP00000007132,CANFA,5.0,,,,,,,,,1,1,1,1,1,
F7F9I6,F7F9I6_MACMU,ENSMMUP00000016540,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q2WGN9,GAB4_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2RBP2,H2RBP2_PANTR,ENSPTRP00000056050,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q8WWW8,GAB3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7EDS3,F7EDS3_MONDO,ENSMODP00000011531,MONDO,3.0,,,,,,,,,,,1,1,1,
F6WU19,F6WU19_XENTR,ENSXETP00000003193,XENTR,3.0,,,,,,,,,,,1,1,1,
H2U175,H2U175_TAKRU,ENSTRUP00000030686,TAKRU,3.0,,,,,,,,,,,1,1,1,
A9VD43,A9VD43_MONBE,nan,MONBE,3.0,1,,,,,,1,,1,,,,,
H2QZB4,H2QZB4_PANTR,ENSPTRP00000038692,PANTR,3.0,,,,,,,,,,,1,1,1,
G3X716,G3X716_BOVIN,ENSBTAP00000017338,BOVIN,3.0,,,,,,,,,,,1,1,1,
B9EIZ0,B9EIZ0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F6ZB00,F6ZB00_ORNAN,ENSOANP00000020664,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6WAT4,F6WAT4_MACMU,ENSMMUP00000019920,MACMU,3.0,,,,,,,,,,,1,1,1,
B0Y1C3,B0Y1C3_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A5WWI9,A5WWI9_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
F6XI85,F6XI85_ORNAN,ENSOANP00000025704,ORNAN,2.0,,,,,,,,,,1,,,1,
Q20280,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6VTR0,F6VTR0_MONDO,ENSMODP00000012369,MONDO,1.0,,,,,,,,,,,1,,,
F1PFW8,F1PFW8_CANFA,ENSCAFP00000029008,CANFA,1.0,,,,,,,,,,,,1,,
Q5KHK2,Q5KHK2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q08BD5,Q08BD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYS0,A9UYS0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
H2U455,H2U455_TAKRU,ENSTRUP00000031717,TAKRU,1.0,,,,,,,,,,,1,,,
