ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IJ01,A4IJ01_XENTR,ENSXETP00000040320,XENTR,1.0,,,,,,,,,,,,1,,
H2QIS4,H2QIS4_PANTR,ENSPTRP00000021391,PANTR,1.0,,,,,,,,,,,,1,,
Q61199,NXPH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61200,NXPH1_MOUSE,ENSMUSP00000125274,MOUSE,1.0,,,,,,,,,,,,1,,
Q63366,NXPH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DGC6,Q6DGC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8N323,NXPE1_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q91VX5,NXPH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z2N4,NXPH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z2N5,NXPH3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024905,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035065,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032267,CHICK,1.0,,,,,,,,,,,,1,,
H2QU70,H2QU70_PANTR,ENSPTRP00000032347,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4T7,H2Q4T7_PANTR,ENSPTRP00000007395,PANTR,1.0,,,1,,,,,,,,,,,
H2Q6A7,H2Q6A7_PANTR,ENSPTRP00000008711,PANTR,1.0,,,,,,,,,,,,1,,
A7RJ87,A7RJ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7X2,A7S7X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BFE7,E1BFE7_BOVIN,ENSBTAP00000020332,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F2C9,E7F2C9_DANRE,ENSDARP00000094840,DANRE,1.0,,,,,,,,,,,,1,,
E7F5S4,E7F5S4_DANRE,ENSDARP00000105484,DANRE,1.0,,,,,,,,,,,,1,,
E7FBT9,E7FBT9_DANRE,ENSDARP00000116713,DANRE,1.0,,,,,,,,,,,,1,,
F1LWT9,F1LWT9_RAT,ENSRNOP00000058783,RAT,1.0,,,,,,,,,,,,1,,
F1NQI7,F1NQI7_CHICK,ENSGALP00000017404,CHICK,1.0,,,,,,,,,,,,1,,
F1PB06,F1PB06_CANFA,ENSCAFP00000007775,CANFA,1.0,,,,,,,,,,,,1,,
F1Q928,F1Q928_DANRE,ENSDARP00000103532,DANRE,1.0,,,,,,,,,,,,1,,
F1RDV5,F1RDV5_DANRE,ENSDARP00000099048,DANRE,1.0,,,,,,,,,,1,,,,
F6QJB0,F6QJB0_XENTR,ENSXETP00000023555,XENTR,1.0,,,,,,,,,,,,1,,
F6UYT0,F6UYT0_MACMU,ENSMMUP00000016095,MACMU,1.0,,,1,,,,,,,,,,,
F6W8G6,F6W8G6_MONDO,ENSMODP00000017366,MONDO,1.0,,,1,,,,,,,,,,,
F6YRF0,F6YRF0_CIOIN,ENSCINP00000002796,CIOIN,1.0,,,,,,,,,,,,1,,
F7A7T9,F7A7T9_CIOIN,ENSCINP00000025753,CIOIN,1.0,,,,,,,,,,,,1,,
F7CEI4,F7CEI4_MONDO,ENSMODP00000015265,MONDO,1.0,,,,,,,,,,,,1,,
F7CZA6,F7CZA6_MACMU,ENSMMUP00000006848,MACMU,1.0,,,,,,,,,,,,1,,
F7F4J9,F7F4J9_ORNAN,ENSOANP00000012722,ORNAN,1.0,,,,,,,,,,,,1,,
F7FIL6,F7FIL6_MACMU,ENSMMUP00000004505,MACMU,1.0,,,,,,,,,,,,1,,
F7G7K5,F7G7K5_ORNAN,ENSOANP00000014468,ORNAN,1.0,,,,,,,,,,,,1,,
F7GH77,F7GH77_MONDO,ENSMODP00000001437,MONDO,1.0,,,,,,,,,,,,1,,
G8JKW6,G8JKW6_BOVIN,ENSBTAP00000009085,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053733,XENTR,1.0,,,,,,,,,,,,1,,
