ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BXX6,B8BXX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QJF6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZUM5,D3ZUM5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BN25,E1BN25_BOVIN,ENSBTAP00000026857,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5M2,E2R5M2_CANFA,ENSCAFP00000023778,CANFA,1.0,,,,,,,,,,,1,,,
E2RE69,E2RE69_CANFA,ENSCAFP00000019619,CANFA,1.0,,,,,,,,,,,1,,,
E2RTY4,E2RTY4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1LYI0,F1LYI0_RAT,ENSRNOP00000015499,RAT,1.0,,,,,,,,,,,1,,,
F1M4U9,F1M4U9_RAT,ENSRNOP00000009080,RAT,1.0,,,,,,,,,,,1,,,
F1MP49,F1MP49_BOVIN,ENSBTAP00000003151,BOVIN,1.0,,,,,,,,1,,,,,,
F1MSA7,F1MSA7_BOVIN,ENSBTAP00000012801,BOVIN,1.0,,,,,,,,,,,1,,,
F1NFV8,F1NFV8_CHICK,ENSGALP00000016270,CHICK,1.0,,,,,,,,,,,1,,,
F1P4C7,F1P4C7_CHICK,ENSGALP00000020886,CHICK,1.0,,,,,,,,,,,,1,,
F6PGF4,F6PGF4_ORNAN,ENSOANP00000022156,ORNAN,1.0,,,,,,,,,,,1,,,
F6SEC3,F6SEC3_MONDO,ENSMODP00000017283,MONDO,1.0,,,,,,,,,,,,1,,
F6T5B1,F6T5B1_XENTR,ENSXETP00000047091,XENTR,1.0,,,,,,,,,,,1,,,
F6UT08,F6UT08_MONDO,ENSMODP00000000527,MONDO,1.0,,,,,,,1,,,,,,,
F6VVE4,F6VVE4_MACMU,ENSMMUP00000004003,MACMU,1.0,,,,,,,,,,,,1,,
F7B167,F7B167_XENTR,ENSXETP00000001919,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024170,PANTR,1.0,,,,,,,,,,,1,,,
