ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZUS6,Q9ZUS6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q94A56,Q94A56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9LS48,SG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSM3,Q9LSM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LEV0,Q8LEV0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWV1,Q8GWV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9RFJ2,A9RFJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM14,A9SM14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9SPX7,A9SPX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC43,A9SC43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P73091,P73091_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9SC38,A9SC38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM3,A9RKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM2,A9RKM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89L29,Q89L29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DU1,Q74DU1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7QIF6,Q7QIF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89C86,Q89C86_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9SCG9,A9SCG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
