ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z2W6,Q9Z2W6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q90X15,Q90X15_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q90X14,Q90X14_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E9PU21,E9PU21_RAT,ENSRNOP00000021550,RAT,2.0,,,,,,,,1,,1,,,,
F6S0X5,F6S0X5_MONDO,ENSMODP00000015992,MONDO,2.0,,,,,1,,,,,,1,,,
F6Y7J8,F6Y7J8_CIOIN,ENSCINP00000026764,CIOIN,2.0,,,,,,,,,,,1,1,,
P41135,ID1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5E981,ID3_BOVIN,ENSBTAP00000019148,BOVIN,2.0,,,,,1,,,,,,1,,,
F7GBM3,F7GBM3_MACMU,ENSMMUP00000007348,MACMU,2.0,,,,,1,,,,,,1,,,
Q14602,ID2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2PYA7,H2PYA7_PANTR,ENSPTRP00000000580,PANTR,2.0,,,,,1,,,,,,1,,,
A0A0A0MPC7,A0A0A0MPC7_CANFA,ENSCAFP00000019544,CANFA,2.0,,,,,1,,,,,,1,,,
A9RVR8,A9RVR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S384,A7S384_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QHE4,H2QHE4_PANTR,ENSPTRP00000019998,PANTR,1.0,,,,,,,,,,1,,,,
