ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SVH9,F6SVH9_ORNAN,ENSOANP00000027334,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SWI6,F6SWI6_ORNAN,ENSOANP00000015164,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6H966,Q6H966_MACMU,ENSMMUP00000020064,MACMU,2.0,,,,,,,,,,,,1,1,
F6T2B0,F6T2B0_ORNAN,ENSOANP00000006472,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TUN1,F6TUN1_ORNAN,ENSOANP00000010092,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C8Z6,F7C8Z6_ORNAN,ENSOANP00000022174,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DHP4,F7DHP4_ORNAN,ENSOANP00000017407,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CZZ9,F7CZZ9_ORNAN,ENSOANP00000026603,ORNAN,2.0,,,,,,,,,,,,1,1,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,2.0,,,,,,,,,1,,,1,,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,2.0,,,,,,,,,1,,,1,,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,2.0,,,,,,,,,1,,,1,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,2.0,,,,,,,,,1,,,1,,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,2.0,,,,,,,,,1,,,1,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,2.0,,,,,,,,,,,,1,1,
P70194,CLC4F_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P37217,CD69_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O35778,KLRD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O54707,KLRD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O54871,O54871_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O54872,O54872_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O88713,KLRG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P27814,KLRBC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P27812,KRBBA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P27811,KLRBA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P21854,CD72_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20937,KLRA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P0C7M8,CLC2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0ZUP0,KLRB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q12918,KLRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1N930,F1N930_CHICK,ENSGALP00000023698,CHICK,2.0,,,,,,,,,,,,1,1,
Q24K30,Q24K30_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F7E328,F7E328_ORNAN,ENSOANP00000019612,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5NKN2,KRBBC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EIB8,F7EIB8_ORNAN,ENSOANP00000026987,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5MPW6,Q5MPW6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EQE6,F7EQE6_ORNAN,ENSOANP00000011237,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EQF2,F7EQF2_ORNAN,ENSOANP00000011236,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5MPP5,Q5MPP5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FP73,F7FP73_ORNAN,ENSOANP00000019338,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GAV1,F7GAV1_MACMU,ENSMMUP00000021379,MACMU,2.0,,,,,,,,,,,,1,1,
Q5M851,Q5M851_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q58A37,Q58A37_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3SXC9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2Q5D9,H2Q5D9_PANTR,ENSPTRP00000007941,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,2.0,,,,,,,,,,,,1,1,
Q2TJJ8,Q2TJJ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q5E8,H2Q5E8_PANTR,ENSPTRP00000007970,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q5F2,H2Q5F2_PANTR,ENSPTRP00000007983,PANTR,2.0,,,,,,,,,,,,1,1,
Q24K33,Q24K33_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q24K32,Q24K32_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P0C7M9,CLC2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B2G3E6,B2G3E6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B8JM29,B8JM29_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B8JM30,B8JM30_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000019870,CANFA,2.0,,,,,,,,,,,,1,1,
Q90644,Q90644_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RFU8,E2RFU8_CANFA,ENSCAFP00000019886,CANFA,2.0,,,,,,,,,,,,1,1,
E2R9A9,E2R9A9_CANFA,ENSCAFP00000020010,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000049824,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BZV4,E1BZV4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BNL9,E1BNL9_BOVIN,ENSBTAP00000027255,BOVIN,2.0,,,,,,,,,,,,1,1,
B1WBM7,B1WBM7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9PU48,Q9PU48_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q95MQ1,Q95MQ1_BOVIN,ENSBTAP00000002767,BOVIN,2.0,,,,,,,,,,,,1,1,
Q96E93,KLRG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BXN2,CLC7A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1B8W2,E1B8W2_BOVIN,ENSBTAP00000018130,BOVIN,2.0,,,,,,,,,,,,1,1,
B0R0N9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E2RSY3,E2RSY3_CANFA,ENSCAFP00000005767,CANFA,2.0,,,,,,,,,,,,1,1,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8JM28,B8JM28_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MW34,F1MW34_BOVIN,ENSBTAP00000047979,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8C634,Q8C634_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,2.0,,,,,,,,,,,,1,1,
B5BUZ2,B5BUZ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B5U215,B5U215_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8A5W1,B8A5W1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A6QQ73,A6QQ73_BOVIN,ENSBTAP00000051719,BOVIN,2.0,,,,,,,,,,,,1,1,
A7DY55,A7DY55_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZS27,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9PU26,E9PU26_RAT,ENSRNOP00000052643,RAT,2.0,,,,,,,,,,,,1,1,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8SPQ6,Q8SPQ6_BOVIN,ENSBTAP00000012190,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,2.0,,,,,,,,,,,,1,1,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B8JM27,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049940,BOVIN,1.0,,,,,,,,,,,,1,,
Q2HXU8,CL12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
V9GZ86,V9GZ86_RAT,ENSRNOP00000059978,RAT,1.0,,,,,,,,,,,,1,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045100,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ULY5,CLC4E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z2H6,CLC4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C351,LAYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055671,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051561,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000049498,XENTR,1.0,,,,,,,,,,,,1,,
P24721,ASGR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047356,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028493,XENTR,1.0,,,,,,,,,,,,1,,
P34927,ASGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047648,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007989,PANTR,1.0,,,,,,,,,,,,,1,
P49301,CLC10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007904,PANTR,1.0,,,,,,,,,,,,1,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000077768,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038071,MONDO,1.0,,,,,,,,,,,,1,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023522,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020939,CANFA,1.0,,,,,,,,,,,,1,,
Q149M0,CL12B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030908,MONDO,1.0,,,,,,,,,,,,1,,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPW4,Q5MPW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P14151,LYAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69FH1,CLC4D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6EIG7,CLC6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6QLQ4,CLC7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WXI8,CLC4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UX15,LAYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZS10,CL17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8R4K5,Q8R4K5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8JZX6,Q8JZX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IUN9,CLC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q788W1,Q788W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,,,,,,1,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80UI7,Q80UI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q67EQ0,CLC4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9R0Q8,CLC4E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZ15,CLC4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5YIS0,Q5YIS0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5YIS1,Q5YIS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NY25,CLC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q67DU9,Q67DU9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H9P2,CHODL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D8Q7,Q9D8Q7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62978,Q62978_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9CXM0,CHODL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q95237,LYAM1_PANTR,ENSPTRP00000002764,PANTR,1.0,,,,,,,,,,,,,1,
Q67DU8,Q67DU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UXN8,CLC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z895,D3Z895_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP17,D3ZP17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPN6,D3ZPN6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABQ8,D4ABQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7F4,E1B7F4_BOVIN,ENSBTAP00000017867,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB51,E1BB51_BOVIN,ENSBTAP00000005993,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB63,E1BB63_BOVIN,ENSBTAP00000005991,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHM0,E1BHM0_BOVIN,ENSBTAP00000016163,BOVIN,1.0,,,,,,,,,,,,1,,
E1BI29,E1BI29_BOVIN,ENSBTAP00000023791,BOVIN,1.0,,,,,,,,,,,,1,,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5D0,E1C5D0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R4Q7,E2R4Q7_CANFA,ENSCAFP00000012224,CANFA,1.0,,,,,,,,,,,,1,,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,,,,,,1,,
E7F2R6,E7F2R6_DANRE,ENSDARP00000091556,DANRE,1.0,,,,,,,,,,,,1,,
E7F663,E7F663_DANRE,ENSDARP00000073855,DANRE,1.0,,,,,,,,,,,,1,,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,1.0,,,,,,,,,,,,1,,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,1.0,,,,,,,,,,,,1,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,,,1,,
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,1.0,,,,,,,,,,,,1,,
F1LYU9,F1LYU9_RAT,ENSRNOP00000041477,RAT,1.0,,,,,,,,,,,,1,,
F1M1A9,F1M1A9_RAT,ENSRNOP00000001348,RAT,1.0,,,,,,,,,,,,1,,
F1M698,F1M698_RAT,ENSRNOP00000061888,RAT,1.0,,,,,,,,,,,,1,,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4H1,F1N4H1_BOVIN,ENSBTAP00000052843,BOVIN,1.0,,,,,,,,,,,,1,,
F1PPJ0,F1PPJ0_CANFA,ENSCAFP00000020525,CANFA,1.0,,,,,,,,,,,,1,,
D3ZBX0,D3ZBX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P08290,ASGR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,1.0,,,,,,,,,,,,1,,
A2CEH8,A2CEH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5HUL1,A5HUL1_CHICK,ENSGALP00000000182,CHICK,1.0,,,,,,,,,,,,1,,
A5PN51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6QLI4,A6QLI4_BOVIN,ENSBTAP00000000782,BOVIN,1.0,,,,,,,,,,,,1,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
