ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89J43,Q89J43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8T2U3,Q8T2U3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7F144,A7F144_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WDD9,A9WDD9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6UZY5,A6UZY5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q96UC8,Q96UC8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9C2S3,Q9C2S3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9F3F0,Q9F3F0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A5JYX9,A5JYX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RWA9,Q9RWA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RYU0,Q9RYU0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RYU2,Q9RYU2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9U2B4,Q9U2B4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X8U8,Q9X8U8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046562,XENTR,1.0,,,,,,,,,,,,1,,
Q89F61,Q89F61_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NC81,Q7NC81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A9WHL9,A9WHL9_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9WI95,A9WI95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O62317,O62317_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P72041,P72041_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P74200,P74200_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O62316,O62316_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P77619,YFEW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P95290,P95290_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O62313,O62313_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18133,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UCL9,Q0UCL9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DYG5,A2DYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O05900,O05900_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O05213,YBBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q11037,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18384,Q18384_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19174,Q19174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P048,Q4P048_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P7M2,Q4P7M2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P915,Q4P915_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59QN5,Q59QN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PEP7,B7PEP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y4D1,B0Y4D1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6DGT4,Q6DGT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y2K9,B0Y2K9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P00811,AMPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7SD31,Q7SD31_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UHW0,Q7UHW0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q0UD37,Q0UD37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
