ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047774,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039264,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056046,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058192,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058886,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046201,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001287,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052863,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,1,,,,,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9EP73,PD1L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TPB4,CD276_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C0U8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8VE98,CD276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JHJ8,ICOSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049471,BOVIN,1.0,,,,,,,,,,,,,1,
Q9NZQ7,PD1L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UM44,HHLA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016047,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000022516,BOVIN,1.0,,,,,,,,,,,,,1,
H2RCG4,H2RCG4_PANTR,ENSPTRP00000057254,PANTR,1.0,,,,,,,,,,,,,1,
H2R5K0,H2R5K0_PANTR,ENSPTRP00000048230,PANTR,1.0,,,,,,,,,,,,,1,
A4IG35,A4IG35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZBR5,D3ZBR5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C5NU11,C5NU11_BOVIN,ENSBTAP00000008067,BOVIN,1.0,,,,,,,,,,,,,1,
D2XMV0,D2XMV0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z9C3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A076,D4A076_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8A5Z7,B8A5Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D4AE25,D4AE25_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BCC8,E1BCC8_BOVIN,ENSBTAP00000024479,BOVIN,1.0,,,,,,,,,,,,,1,
E1C154,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C1P7,E1C1P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C821,E1C821_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F5Q2,E7F5Q2_DANRE,ENSDARP00000100628,DANRE,1.0,,,,,,,,,,,,,1,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,,,,,1,
E7FD88,E7FD88_DANRE,ENSDARP00000101000,DANRE,1.0,,,,,,,,,,,,,1,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A4JYJ3,A4JYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,1.0,,,,,,,,,,,,,1,
A7RTK7,A7RTK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWF5,A7SWF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0UZU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,1.0,,,,,,,,,,,,,1,
A7XV07,SKIT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8WG14,A8WG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLX8,B0CLX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7FCE8,E7FCE8_DANRE,ENSDARP00000024420,DANRE,1.0,,,,,,,,,,,,,1,
F1LVL2,F1LVL2_RAT,ENSRNOP00000031382,RAT,1.0,,,,,,,,,,,,,1,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,1.0,,,,,,,,,,,,,1,
F7G8B5,F7G8B5_MONDO,ENSMODP00000025257,MONDO,1.0,,,,,,,,,,,,,1,
F7B0N0,F7B0N0_XENTR,ENSXETP00000039034,XENTR,1.0,,,,,,,,,,,,,1,
F7BQG4,F7BQG4_MONDO,ENSMODP00000011200,MONDO,1.0,,,,,,,,,,,,,1,
F7CGK0,F7CGK0_XENTR,ENSXETP00000051717,XENTR,1.0,,,,,,,,,,,,,1,
F7CGM5,F7CGM5_XENTR,ENSXETP00000051712,XENTR,1.0,,,,,,,,,,,,,1,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,,,1,
F7G8B1,F7G8B1_MONDO,ENSMODP00000025258,MONDO,1.0,,,,,,,,,,,,,1,
G5E5T4,G5E5T4_BOVIN,ENSBTAP00000030507,BOVIN,1.0,,,,,,,,,,,,,1,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,1.0,,,,,,,,,,,,,1,
H2Q9S0,H2Q9S0_PANTR,ENSPTRP00000012420,PANTR,1.0,,,,,,,,,,,,,1,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,1.0,,,,,,,,,,,,,1,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,1.0,,,,,,,,,,,,,1,
H2QSH6,H2QSH6_PANTR,ENSPTRP00000030423,PANTR,1.0,,,,,,,,,,,,,1,
H2R270,H2R270_PANTR,ENSPTRP00000043485,PANTR,1.0,,,,,,,,,,,,,1,
H2R4C5,H2R4C5_PANTR,ENSPTRP00000046950,PANTR,1.0,,,,,,,,,,,,,1,
F7AGJ6,F7AGJ6_XENTR,ENSXETP00000019949,XENTR,1.0,,,,,,,,,,,,,1,
F7A2N0,F7A2N0_XENTR,ENSXETP00000000687,XENTR,1.0,,,,,,,,,,,,,1,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,1.0,,,,,,,,,,,,,1,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,1.0,,,,,,,,,,,,,1,
F1MX97,F1MX97_BOVIN,ENSBTAP00000032103,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2H6,F1N2H6_BOVIN,ENSBTAP00000026300,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,,,,,,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,1.0,,,,,,,,,,,,,1,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,,,1,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,1.0,,,,,,,,,,,,,1,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,,,1,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,,,,1,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,,,,,1,
F6TXV1,F6TXV1_XENTR,ENSXETP00000019860,XENTR,1.0,,,,,,,,,,,,,1,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,,,1,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,,,,1,
F6VGW4,F6VGW4_XENTR,ENSXETP00000011285,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057698,XENTR,1.0,,,,,,,,,,,,,1,
