ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,2.0,,,,,,,,,,1,,1,,
D3ZCF8,D3ZCF8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E1BSC5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BU70,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B5DFP6,B5DFP6_XENTR,ENSXETP00000047557,XENTR,2.0,,,,,,,,,,1,,1,,
A2E762,A2E762_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000013411,PANTR,1.0,,,,,,,,,,,1,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q78XZ3,Q78XZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2DNW8,A2DNW8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A2DY77,A2DY77_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNW6,A2DNW6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T6J0,ABCA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54DT1,ABCA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
A2FE71,A2FE71_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8DYL7,B8DYL7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PPH8,B7PPH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P197,B7P197_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A2FPE3,A2FPE3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4W5N1,ABCAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6NIL9,CRAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E1BU71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BWZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8P6,A2F8P6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08234,YO075_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
P77257,LSRA_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7GQM0,F7GQM0_MACMU,ENSMMUP00000040706,MACMU,1.0,,,,,,,,,,,,1,,
A2ERI5,A2ERI5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EUC7,A2EUC7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2F5R9,A2F5R9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
