ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G2L5,F7G2L5_MACMU,ENSMMUP00000019207,MACMU,1.0,,,,,,,,,,1,,,,
F6SAH1,F6SAH1_CIOIN,ENSCINP00000014384,CIOIN,1.0,,,,,,,,1,,,,,,
F7E4L4,F7E4L4_XENTR,ENSXETP00000032421,XENTR,1.0,,,,,,,,,,,1,,,
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,1.0,,,,,,,,,,1,,,,
F7APG0,F7APG0_ORNAN,ENSOANP00000015220,ORNAN,1.0,,,,,,,,,,1,,,,
F6YNN6,F6YNN6_XENTR,ENSXETP00000014425,XENTR,1.0,,,,,,,,,,,1,,,
F6YGB1,F6YGB1_ORNAN,ENSOANP00000001713,ORNAN,1.0,,,,,,,,,,,1,,,
F6WTU1,F6WTU1_CIOIN,ENSCINP00000016008,CIOIN,1.0,,,,,,,,,,,1,,,
F6PP16,F6PP16_MACMU,ENSMMUP00000010390,MACMU,1.0,,,,,,,,,,,1,,,
D3ZMA3,D3ZMA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PL78,F1PL78_CANFA,ENSCAFP00000006280,CANFA,1.0,,,,,,,,,,1,,,,
F1MR77,F1MR77_BOVIN,ENSBTAP00000012679,BOVIN,1.0,,,,,,,,,,1,,,,
E1BUF7,E1BUF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BP06,E1BP06_BOVIN,ENSBTAP00000022318,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGY8,E1BGY8_BOVIN,ENSBTAP00000003759,BOVIN,1.0,,,,,,,,,,,1,,,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052933,XENTR,1.0,,,,,,,,,,1,,,,
