ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZT57,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000048389,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000055089,PANTR,2.0,,,,,,,,1,1,,,,,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000055085,PANTR,2.0,,,,,,,,1,1,,,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O35479,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q96E39,RMXL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,2.0,1,,1,,,,,,,,,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000359,CIOIN,1.0,,,,,,,,,1,,,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LZT1,Q9LZT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6CHZ9,Q6CHZ9_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028841,CANFA,1.0,,,,,,,,,,,,,,1
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,1,,,,,
Q873A2,Q873A2_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,1,,,,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000048383,PANTR,1.0,,,,,,,,1,,,,,,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5KPX4,Q5KPX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
D4AE41,RMXL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZBJ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QSC1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,1,,,,,,
B0XT23,B0XT23_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SS64,A9SS64_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,,,,1
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,,,,,,,,,,,1
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,1.0,,,,,,,,,,,,,,1
O22703,RZ1B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O35698,RBY1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P60824,CIRBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P60825,CIRBP_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q14011,CIRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q15414,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q1LVU9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,,,,,,,,,,,1
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
