ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F7E5,E7F7E5_DANRE,ENSDARP00000080550,DANRE,1.0,,,,,,,,,,,1,,,
B7PBX3,B7PBX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1ATV3,B1ATV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0V3V4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SYW3,A7SYW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD04,A7SD04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB72,A7SB72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ54,A7RZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7EZZ4,E7EZZ4_DANRE,ENSDARP00000084037,DANRE,1.0,,,,,,,,,,,1,,,
E7FGL3,E7FGL3_DANRE,ENSDARP00000075235,DANRE,1.0,,,,,,,,,,,1,,,
F7EA82,F7EA82_MACMU,ENSMMUP00000016287,MACMU,1.0,,,,,,,,,,,1,,,
F6WZT0,F6WZT0_MACMU,ENSMMUP00000012856,MACMU,1.0,,,,,,,,,,1,,,,
F7E7D6,F7E7D6_ORNAN,ENSOANP00000021037,ORNAN,1.0,,,,,,,,,,1,,,,
F7CXM3,F7CXM3_MACMU,ENSMMUP00000013668,MACMU,1.0,,,,,,,,,,,1,,,
F7AT60,F7AT60_MONDO,ENSMODP00000006218,MONDO,1.0,,,,,,,,,,,1,,,
F6ZFR2,F6ZFR2_CIOIN,ENSCINP00000024525,CIOIN,1.0,,,,,,,,,,,,,,1
F6YDA2,F6YDA2_CIOIN,ENSCINP00000017402,CIOIN,1.0,,,,,,,,,,1,,,,
F6XZZ3,F6XZZ3_ORNAN,ENSOANP00000024418,ORNAN,1.0,,,,,,,,,,,1,,,
F6XTG1,F6XTG1_ORNAN,ENSOANP00000023811,ORNAN,1.0,,,,,,,,,,1,,,,
F6WUP6,F6WUP6_XENTR,ENSXETP00000027119,XENTR,1.0,,,,,,,,,,,1,,,
F1MHV0,F1MHV0_BOVIN,ENSBTAP00000039660,BOVIN,1.0,,,,,,,,,,1,,,,
F6V6Z5,F6V6Z5_XENTR,ENSXETP00000003792,XENTR,1.0,,,,,,,,,,,1,,,
F6U734,F6U734_CIOIN,ENSCINP00000026899,CIOIN,1.0,,,,,,,,,,,,,,1
F6TZU4,F6TZU4_MONDO,ENSMODP00000026545,MONDO,1.0,,,,,,,,,,,1,,,
F6TA59,F6TA59_MONDO,ENSMODP00000012730,MONDO,1.0,,,,,,,,,,,1,,,
F1Q223,F1Q223_CANFA,ENSCAFP00000009093,CANFA,1.0,,,,,,,,,,,1,,,
F1PA53,F1PA53_CANFA,ENSCAFP00000026903,CANFA,1.0,,,,,,,,,,,1,,,
F1MTE6,F1MTE6_BOVIN,ENSBTAP00000013270,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057914,XENTR,1.0,,,,,,,,,,1,,,,
