ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F741,F7F741_MONDO,ENSMODP00000006150,MONDO,3.0,,,,,,,,,,,1,1,1,
P51049,MR1BB_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P51050,MTR1B_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q13585,MTR1L_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q3V1S8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q61184,MTR1A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8CIQ6,MTR1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000037807,BOVIN,3.0,,,,,,,,1,,,,1,1,
F7GTE4,F7GTE4_MACMU,ENSMMUP00000002171,MACMU,3.0,,,,,,,,,,,1,1,1,
H2R4H9,H2R4H9_PANTR,ENSPTRP00000047221,PANTR,3.0,,,,,,,,,,,1,1,1,
F7F3W3,F7F3W3_MACMU,ENSMMUP00000023336,MACMU,3.0,,,,,,,,,,,1,1,1,
F6QDY8,F6QDY8_MONDO,ENSMODP00000007121,MONDO,3.0,,,,,,,,,,,1,1,1,
B3DJ99,B3DJ99_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B7X945,B7X945_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7ER13,F7ER13_MACMU,ENSMMUP00000023723,MACMU,3.0,,,,,,,,,,,1,1,1,
F1NEF4,F1NEF4_CHICK,ENSGALP00000014739,CHICK,3.0,,,,,,,,,,,1,1,1,
F1Q1H9,F1Q1H9_CANFA,ENSCAFP00000028239,CANFA,3.0,,,,,,,,,,,1,1,1,
F1QHL7,F1QHL7_DANRE,ENSDARP00000053915,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000010886,CANFA,3.0,,,,,,,,,,,1,1,1,
F6T3C8,F6T3C8_ORNAN,ENSOANP00000018434,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6T556,F6T556_ORNAN,ENSOANP00000020545,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6Y1R9,F6Y1R9_XENTR,ENSXETP00000012957,XENTR,3.0,,,,,,,,,,,1,1,1,
F6ZFJ2,F6ZFJ2_MONDO,ENSMODP00000001206,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DNS9,F7DNS9_XENTR,ENSXETP00000037337,XENTR,3.0,,,,,,,,,,,1,1,1,
P51047,MR1AL_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
L7N2L1,L7N2L1_XENTR,ENSXETP00000005090,XENTR,2.0,,,,,,,,,,,,1,1,
Q9ESJ3,Q9ESJ3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A7S5U9,A7S5U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RV11,A7RV11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXX4,A7RXX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3L0,A7S3L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W534,MOODY_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NDM2,GUTR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JLR8,Q9JLR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6SH45,F6SH45_CIOIN,ENSCINP00000008927,CIOIN,1.0,,,,,,,,,,,1,,,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q62953,MTR1L_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7STD9,A7STD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCJ5,A7TCJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKW8,A7RKW8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6XUW8,F6XUW8_XENTR,ENSXETP00000054156,XENTR,1.0,,,,,,,,,,,,,1,
F6QU28,F6QU28_XENTR,ENSXETP00000054527,XENTR,1.0,,,,,,,,,,,,,1,
A7SMC7,A7SMC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
