ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,,,,,1,,
M9MMJ3,M9MMJ3_MONDO,ENSMODP00000038216,MONDO,1.0,,,,,,,,,,,,,1,
H2TGZ5,H2TGZ5_TAKRU,ENSTRUP00000023944,TAKRU,1.0,,,,,,,,,,,,,1,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,,,,,,,,,1,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,,,1,,
A6QQC6,HECA2_BOVIN,ENSBTAP00000016529,BOVIN,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN86,A7SN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DYJ6,A8DYJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8MVW5,HECA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5DEN8,B5DEN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z815,D3Z815_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,,,,1,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,,1,,
F1NY73,F1NY73_CHICK,ENSGALP00000003310,CHICK,1.0,,,,,,,,,,,,1,,
F1QSB6,F1QSB6_DANRE,ENSDARP00000061300,DANRE,1.0,,,,,,,,,,,,,1,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,,,,,,,,,,,,,1,
H2U2J4,H2U2J4_TAKRU,ENSTRUP00000031155,TAKRU,1.0,,,,,,,,,,,,1,,
F6THF4,F6THF4_MACMU,ENSMMUP00000011121,MACMU,1.0,,,,,,,1,,,,,,,
F6ULD0,F6ULD0_MACMU,ENSMMUP00000035060,MACMU,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,1,,,,,
F6WZ71,F6WZ71_XENTR,ENSXETP00000030379,XENTR,1.0,,,,,,,,,,,,1,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,,,1,,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,,,,1,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,1.0,,,,,,,,,,,,1,,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,,,,,1,,
H2QG24,H2QG24_PANTR,ENSPTRP00000018557,PANTR,1.0,,,,,,,,,,,,1,,
H2QGE6,H2QGE6_PANTR,ENSPTRP00000018943,PANTR,1.0,,,,,,,,,,,,1,,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,1.0,,,,,,,,,,,,1,,
H2QUX6,H2QUX6_PANTR,ENSPTRP00000033194,PANTR,1.0,,,,,,,,,,,,1,,
A4JYQ6,A4JYQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,,,,,1,,
