ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A1A600,EFC4A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P33723,YPT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7S613,A7S613_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8JLE6,B8JLE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y339,B0Y339_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BNK9,EFC4A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5R0,A9V5R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1U1,A9V1U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7Z031,A7Z031_BOVIN,ENSBTAP00000028993,BOVIN,1.0,,,,,,,,,,,1,,,
A7E9K5,A7E9K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P28188,RAD2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WW21,RASEF_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGS2,A2EGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUG0,A2DUG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q2B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAG1,D3ZAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BER4,E1BER4_BOVIN,ENSBTAP00000025205,BOVIN,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P11620,YPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P01123,YPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O76173,RAB1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H9H6R0,H9H6R0_MONDO,ENSMODP00000018755,MONDO,1.0,,,,,,,,,,,,,1,
A2DEW1,A2DEW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SWX5,H2SWX5_TAKRU,ENSTRUP00000016913,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXD9,H2QXD9_PANTR,ENSPTRP00000035983,PANTR,1.0,,,,,,,,,,,1,,,
G3X7C2,G3X7C2_BOVIN,ENSBTAP00000023673,BOVIN,1.0,,,,,,,,,,,,,1,
F7CD83,F7CD83_XENTR,ENSXETP00000033790,XENTR,1.0,,,,,,,,,,,1,,,
F7B263,F7B263_MONDO,ENSMODP00000011273,MONDO,1.0,,,,,,,,,,,1,,,
F7A675,F7A675_CIOIN,ENSCINP00000022167,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZRU4,F6ZRU4_ORNAN,ENSOANP00000027628,ORNAN,1.0,,,,,,,,,,,,1,,
F6XMN3,F6XMN3_CIOIN,ENSCINP00000005725,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFP0,F6TFP0_XENTR,ENSXETP00000024543,XENTR,1.0,,,,,,,,,,,,,1,
F1P2F8,F1P2F8_CHICK,ENSGALP00000020510,CHICK,1.0,,,,,,,,,,,1,,,
F1P1Y3,F1P1Y3_CHICK,ENSGALP00000022737,CHICK,1.0,,,,,,,,,,,,,1,
E9AD53,E9AD53_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RKF3,E2RKF3_CANFA,ENSCAFP00000002105,CANFA,1.0,,,,,,,,,,,1,,,
E1BXV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9ZRE2,RABD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
