ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,2.0,,,,,,,,,,1,1,,,
Q9NQZ3,DAZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055458,PANTR,1.0,,,,,,,,,,1,,,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000048433,PANTR,1.0,,,,,,,,,,1,,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q552K5,Q552K5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14102,SAP49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q750,Q7Q750_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6P022,Q6P022_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
