ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SGV3,A7SGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QFJ6,B7QFJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB46,B7QB46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB44,B7QB44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R025,B0R025_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0JZP9,B0JZP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T184,A7T184_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD43,A7SD43_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4PZH2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S703,A7S703_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S561,A7S561_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3U1,A7S3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3U0,A7S3U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3T4,A7S3T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S153,A7S153_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6V810,A6V810_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C4PZH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBU1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P63116,AAA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2QG01,H2QG01_PANTR,ENSPTRP00000018498,PANTR,1.0,,,,,,,,,,,,1,,
P63115,AAA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V030,A6V030_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O86710,O86710_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O17395,O17395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TDF0,H2TDF0_TAKRU,ENSTRUP00000022692,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUT8,H2RUT8_TAKRU,ENSTRUP00000003906,TAKRU,1.0,,,,,,,,,,,,1,,
F7F3L7,F7F3L7_ORNAN,ENSOANP00000000956,ORNAN,1.0,,,,,,,,,,1,,,,
C4QJV1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7CE83,F7CE83_MONDO,ENSMODP00000015275,MONDO,1.0,,,,,,,,,,,,1,,
F7C0N2,F7C0N2_ORNAN,ENSOANP00000012179,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZBP2,F6ZBP2_MACMU,ENSMMUP00000029429,MACMU,1.0,,,,,,,,,,1,,,,
F6WMI1,F6WMI1_MACMU,ENSMMUP00000030123,MACMU,1.0,,,,,,,,,,,,1,,
F1P9B1,F1P9B1_CANFA,ENSCAFP00000011039,CANFA,1.0,,,,,,,,,,,,1,,
F1NHE4,F1NHE4_CHICK,ENSGALP00000007520,CHICK,1.0,,,,,,,,,,,,1,,
E7FE11,E7FE11_DANRE,ENSDARP00000067889,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039620,XENTR,1.0,,,,,,,,,,,,1,,
