ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PW36,B7PW36_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
F7D2T8,F7D2T8_MACMU,ENSMMUP00000013653,MACMU,5.0,,,,,,,,1,1,,1,1,,1
Q9Y261,FOXA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSBTAP00000052974,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
H2T748,H2T748_TAKRU,ENSTRUP00000020487,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
F7BV98,F7BV98_ORNAN,ENSOANP00000023792,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
E2RNQ6,E2RNQ6_CANFA,ENSCAFP00000007716,CANFA,5.0,,,,,,,,1,1,,1,1,,1
P35583,FOXA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
H2UXF4,H2UXF4_TAKRU,ENSTRUP00000041633,TAKRU,4.0,,,,,,,,1,1,,1,1,,
Q1LV18,Q1LV18_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F6YJU2,F6YJU2_XENTR,ENSXETP00000026943,XENTR,4.0,,,,,,,,1,1,,1,1,,
G1K3M1,G1K3M1_XENTR,ENSXETP00000055323,XENTR,4.0,,,,,,,,1,,,1,1,,1
Q7PXZ4,Q7PXZ4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q98TD2,Q98TD2_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
O60129,FKH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
O73780,O73780_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q02361,FD3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P32183,FOXA3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000017989,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000026905,MONDO,2.0,,,,,,,,,,,1,1,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q16676,FOXD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P79770,P79770_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P55318,FOXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A3EYS4,A3EYS4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q3Y598,FOXA3_BOVIN,ENSBTAP00000016056,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028939,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005966,CANFA,1.0,,,,,,,,,,1,,,,
Q9VS05,FOXF_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IQE9,Q8IQE9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PGH8,Q7PGH8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6VB84,FX4L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6F2E4,FOXD1_XENTR,ENSXETP00000036667,XENTR,1.0,,,,,,,,,,1,,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63251,FOXD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61345,FOXD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KFN8,Q5KFN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6PL89,F6PL89_XENTR,ENSXETP00000035661,XENTR,1.0,,,,,,,,,,1,,,,
E2RNB4,E2RNB4_CANFA,ENSCAFP00000006480,CANFA,1.0,,,,,,,,,,,1,,,
E2RIZ2,E2RIZ2_CANFA,ENSCAFP00000033845,CANFA,1.0,,,,,,,,,,,,1,,
D3ZP43,D3ZP43_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C1M0T3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C1LZM4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7P109,B7P109_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B3DHP4,B3DHP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P35584,FOXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UXI3,B0UXI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0JZ54,B0JZ54_XENTR,ENSXETP00000038420,XENTR,1.0,,,,,,,,,,,,,1,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RTX1,A7RTX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6Q3J5,F6Q3J5_MACMU,ENSMMUP00000020246,MACMU,1.0,,,,,,,,,,,1,,,
F6XIK9,F6XIK9_XENTR,ENSXETP00000003509,XENTR,1.0,,,,,,,,,,,,,1,
F6XIN6,F6XIN6_XENTR,ENSXETP00000003507,XENTR,1.0,,,,,,,,,,,,,1,
F6YEK6,F6YEK6_MACMU,ENSMMUP00000024452,MACMU,1.0,,,,,,,,,,,,1,,
P32029,FD5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P32028,FD4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O73779,O73779_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9L2W5,H9L2W5_CHICK,ENSGALP00000035264,CHICK,1.0,,,,,,,,,,,,,1,
H2TV22,H2TV22_TAKRU,ENSTRUP00000028508,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKY3,H2TKY3_TAKRU,ENSTRUP00000025338,TAKRU,1.0,,,,,,,,,,,,,1,
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8G4,H2S8G4_TAKRU,ENSTRUP00000008689,TAKRU,1.0,,,,,,,,,,,,,1,
H2RY70,H2RY70_TAKRU,ENSTRUP00000005091,TAKRU,1.0,,,,,,,,,,,,1,,
H2QGM2,H2QGM2_PANTR,ENSPTRP00000019177,PANTR,1.0,,,,,,,,,,,1,,,
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,1.0,,,,,,,,,,,,1,,
F7FLY0,F7FLY0_ORNAN,ENSOANP00000019799,ORNAN,1.0,,,,,,,,,,1,,,,
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,1.0,,,,,,,1,,,,,,,
F7BD12,F7BD12_MONDO,ENSMODP00000001710,MONDO,1.0,,,,,,,,,,1,,,,
F6Z386,F6Z386_CIOIN,ENSCINP00000015024,CIOIN,1.0,,,,,,,,,,,,1,,
F6YN08,F6YN08_MACMU,ENSMMUP00000024409,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050958,RAT,1.0,,,,,,,,,,,,1,,
