ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BCH2,F7BCH2_ORNAN,ENSOANP00000010992,ORNAN,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSPTRP00000030924,PANTR,4.0,,,,,1,,,1,,,1,1,,
B7P8L1,B7P8L1_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,,1
C4Q6P6,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q7PSE1,Q7PSE1_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
F7C2W9,F7C2W9_MONDO,ENSMODP00000016965,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000021046,CHICK,2.0,,,,,,,,,,,,1,,1
A7RQM1,A7RQM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RSZ6,A7RSZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q32LN0,EHF_BOVIN,ENSBTAP00000022792,BOVIN,1.0,,,,,,,,,,1,,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4H3L7,Q4H3L7_CIOIN,ENSCINP00000024889,CIOIN,1.0,,,,,,,,,,1,,,,
Q5XIT5,Q5XIT5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PQA3,F6PQA3_ORNAN,ENSOANP00000011769,ORNAN,1.0,,,,,,,,,,1,,,,
A7RSZ8,A7RSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q15723,ELF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JHC9,ELF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NZC4,EHF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RH18,A7RH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034782,CANFA,1.0,,,,,,,,,,1,,,,
Q29R87,Q29R87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PYN8,F6PYN8_XENTR,ENSXETP00000016466,XENTR,1.0,,,,,,,,,,1,,,,
A7T551,A7T551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P11536,E74EB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O70273,EHF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4Q1G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QQ65,H2QQ65_PANTR,ENSPTRP00000028241,PANTR,1.0,,,,,,,,,,1,,,,
D4A0J3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0T7,E1C0T7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2T737,EHF_PANTR,ENSPTRP00000006078,PANTR,1.0,,,,,,,,,,1,,,,
F7ATZ3,F7ATZ3_MACMU,ENSMMUP00000006603,MACMU,1.0,,,,,,,,,,1,,,,
E1C717,E1C717_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QU99,E2QU99_CANFA,ENSCAFP00000005573,CANFA,1.0,,,,,,,,,,1,,,,
F6V4E5,F6V4E5_MACMU,ENSMMUP00000007801,MACMU,1.0,,,,,,,,,,1,,,,
F6Q8U6,F6Q8U6_MONDO,ENSMODP00000000098,MONDO,1.0,,,,,,,,,,1,,,,
A2RV31,A2RV31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
