ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V133,A6V133_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,1,1,1,1,
B8CBR8,B8CBR8_THAPS,nan,THAPS,9.0,1,,,1,1,1,,1,1,,1,1,1,
Q8X0K4,Q8X0K4_NEUCS,nan,NEUCR,9.0,1,1,,1,1,1,,1,,,1,1,1,
B0XY96,B0XY96_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,,1,,,1,1,1,
A9V4R9,A9V4R9_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,,1,1,1,
Q8A543,Q8A543_BACTN,nan,BACTN,7.0,1,1,,,,,1,1,,1,,1,1,
P00934,THRC_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,,,1,
Q5BK42,Q5BK42_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
Q8TL06,Q8TL06_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
A9S5B7,A9S5B7_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
Q8EZV4,Q8EZV4_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,1,
B8BRC6,B8BRC6_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q8GY88,SK2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q8TQD4,THRC_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RF94,AROK_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q7UK29,Q7UK29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9ADB3,Q9ADB3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UU71,AROK_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P37944,AROK_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7NH27,AROK_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q3KLY9,Q3KLY9_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q2YDP8,THNS2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P66902,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P04990,THRC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O67925,AROK_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
F6X9L5,F6X9L5_CIOIN,ENSCINP00000010207,CIOIN,1.0,,,,,,,,,,1,,,,
B5YHI3,AROK_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WHJ7,A9WHJ7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WE03,A9WE03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V5D5,A9V5D5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TLR9,A9TLR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SSV5,A9SSV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9S7B5,THRC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
