ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V1P9,Q0V1P9_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
A7SHU1,A7SHU1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
Q9HAY6,BCDO1_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,1,1,,,
B0XPB1,B0XPB1_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
P74334,ACOX_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q7NGW3,Q7NGW3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q7NF37,Q7NF37_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q9I993,BCDO1_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
Q9TXT9,Q9TXT9_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
B7Q7A2,B7Q7A2_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
P74370,P74370_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
F6YKZ1,F6YKZ1_MACMU,ENSMMUP00000000974,MACMU,3.0,,,,,1,,,,,1,1,,,
F6SXN2,F6SXN2_CIOIN,ENSCINP00000019492,CIOIN,3.0,,,,,1,,,1,,,1,,,
F6V4F1,F6V4F1_MONDO,ENSMODP00000019007,MONDO,3.0,,,,,1,,1,,,,1,,,
B7Q7A3,B7Q7A3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9U2E4,Q9U2E4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9RK46,Q9RK46_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O06785,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6Y2J6,F6Y2J6_CIOIN,ENSCINP00000028577,CIOIN,2.0,,,,,,,,1,1,,,,,
Q90WH4,Q90WH4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2T502,H2T502_TAKRU,ENSTRUP00000019740,TAKRU,2.0,,,,,,,,1,,,1,,,
Q746V1,Q746V1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
O05905,O05905_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q4P479,Q4P479_USTMA,nan,USTMA,2.0,,,,1,,1,,,,,,,,
F6XAU2,F6XAU2_ORNAN,ENSOANP00000010617,ORNAN,1.0,,,,,,,,1,,,,,,
Q6PGY1,Q6PGY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6TNK3,F6TNK3_MONDO,ENSMODP00000017961,MONDO,1.0,,,,,,,,1,,,,,,
Q95QF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99NF1,BCDO2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6DIN7,Q6DIN7_XENTR,ENSXETP00000005843,XENTR,1.0,,,1,,,,,,,,,,,
F1N2Z9,F1N2Z9_BOVIN,ENSBTAP00000045443,BOVIN,1.0,,,,,,,,1,,,,,,
E1C8E0,E1C8E0_CHICK,ENSGALP00000012760,CHICK,1.0,,,,,,,,1,,,,,,
B8JLH2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B8BQK6,B8BQK6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2UZE4,H2UZE4_TAKRU,ENSTRUP00000042323,TAKRU,1.0,,,1,,,,,,,,,,,
