ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SP65,Q5SP65_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2Q8N1,H2Q8N1_PANTR,ENSPTRP00000011135,PANTR,1.0,,,,,,,,,1,,,,,
P29596,ATF3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6TKQ3,F6TKQ3_MACMU,ENSMMUP00000019732,MACMU,1.0,,,,,,,,,1,,,,,
A9UYD1,A9UYD1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y7E1,B0Y7E1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
E1C2K1,E1C2K1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C5C1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C7D7,E1C7D7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RTH8,E2RTH8_CANFA,ENSCAFP00000018170,CANFA,1.0,,,,,,,,,1,,,,,
F6PNW6,F6PNW6_MONDO,ENSMODP00000003716,MONDO,1.0,,,,,,,,,1,,,,,
F6Q0D0,F6Q0D0_MONDO,ENSMODP00000003695,MONDO,1.0,,,,,,,,,1,,,,,
F6THT3,F6THT3_XENTR,ENSXETP00000031433,XENTR,1.0,,,,,,,,,1,,,,,
F6WRF2,F6WRF2_ORNAN,ENSOANP00000025164,ORNAN,1.0,,,,,,,,,1,,,,,
P18847,ATF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6XKJ2,F6XKJ2_ORNAN,ENSOANP00000013525,ORNAN,1.0,,,,,,,,,1,,,,,
F7EMX9,BATF_XENTR,ENSXETP00000028965,XENTR,1.0,,,,,,,,,1,,,,,
F7GUS9,F7GUS9_MACMU,ENSMMUP00000038281,MACMU,1.0,,,,,,,,,1,,,,,
F7HAG6,F7HAG6_MACMU,ENSMMUP00000005113,MACMU,1.0,,,,,,,,,1,,,,,
H2Q141,H2Q141_PANTR,ENSPTRP00000003308,PANTR,1.0,,,,,,,,,1,,,,,
A7F026,A7F026_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2R845,H2R845_PANTR,ENSPTRP00000051186,PANTR,1.0,,,,,,,,,1,,,,,
H2TG04,H2TG04_TAKRU,ENSTRUP00000023602,TAKRU,1.0,,,,,,,,,1,,,,,
H2UV64,H2UV64_TAKRU,ENSTRUP00000040840,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000018175,CANFA,1.0,,,,,,,,,1,,,,,
