ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UR58,A9UR58_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
P58178,TBP_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q57930,TBP_METJA,nan,METJA,3.0,,,,,,,,1,,1,1,,,
P13393,TBP_YEAST,nan,YEAST,3.0,1,1,,,,,,,,,1,,,
B0R7E6,B0R7E6_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q8TU94,TBP2_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
B0R8W9,B0R8W9_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
B0R8Y6,B0R8Y6_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
Q8TTZ7,TBP3_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
B1L6Y3,B1L6Y3_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
B8CCX9,B8CCX9_THAPS,nan,THAPS,3.0,,1,,1,,,,,,,1,,,
Q8ILH6,Q8ILH6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A9UYM2,A9UYM2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9VQE6,Q9VQE6_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9VQE8,Q9VQE8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2G4N7,A2G4N7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q7RVB4,Q7RVB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CDL3,Q6CDL3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DQT7,A2DQT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KCI0,Q5KCI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QD71,Q4QD71_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBW9,Q4PBW9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q27896,TRF_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q0UQ29,Q0UQ29_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P28148,TBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P28147,TBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P17871,TBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43133,TBP_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4QH41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XXZ0,B0XXZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8M2,B0R8M2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7RWY1,A7RWY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMZ7,A7EMZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P26355,TBP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
