ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JMY4,B8JMY4_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F7F7K6,F7F7K6_ORNAN,ENSOANP00000002719,ORNAN,3.0,,,,,,,,,,1,,1,1,
F6UQL0,F6UQL0_CIOIN,ENSCINP00000016685,CIOIN,3.0,,,,,,1,,1,,,,1,,
B7YZQ3,B7YZQ3_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q7PZK1,Q7PZK1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A2GDG2,A2GDG2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7S0N5,A7S0N5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9UYE9,A9UYE9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9V9X6,A9V9X6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
B7P5X3,B7P5X3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
C4Q2W9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
P52012,PPIL2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8IRE6,Q8IRE6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7TAE3,A7TAE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0BMK4,B0BMK4_XENTR,ENSXETP00000040246,XENTR,1.0,,,,,,,,,,,,1,,
Q9FJX0,PPIL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90XC6,Q90XC6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8C4J2,B8C4J2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QPH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UPH0,H2UPH0_TAKRU,ENSTRUP00000038841,TAKRU,1.0,,,,,,,,,,,,1,,
F6VHT3,F6VHT3_ORNAN,ENSOANP00000008555,ORNAN,1.0,,,,,,,,,,,,1,,
F7A1Z2,F7A1Z2_MACMU,ENSMMUP00000024384,MACMU,1.0,,,,,,,,,,,,1,,
Q6IQJ6,Q6IQJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZJH3,Q5ZJH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RKH8,Q5RKH8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KAW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P555,PPIL2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,1.0,,,,,,,,,,,,1,,
H2QLB3,H2QLB3_PANTR,ENSPTRP00000024309,PANTR,1.0,,,,,,,,,,,,1,,
