ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUN9,Q7PUN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CJC5,NEUL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q923S6,NEUL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96EH8,NEUL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FIZ4,Q9FIZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZLA1,Q5ZLA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7FS46,F7FS46_MONDO,ENSMODP00000007728,MONDO,1.0,,,,,,,,,,,1,,,
H2RDE4,H2RDE4_PANTR,ENSPTRP00000058713,PANTR,1.0,,,,,,,,,,,1,,,
H2QKH5,H2QKH5_PANTR,ENSPTRP00000023315,PANTR,1.0,,,,,,,,,,1,,,,
A4IG40,A4IG40_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8MQ27,NEU1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0BMZ0,B0BMZ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P157,B7P157_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PU01,B7PU01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C9DQJ9,C9DQJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RMS0,E2RMS0_CANFA,ENSCAFP00000015378,CANFA,1.0,,,,,,,,,,,1,,,
E2RN32,E2RN32_CANFA,ENSCAFP00000014363,CANFA,1.0,,,,,,,,,,1,,,,
F1MPM5,F1MPM5_BOVIN,ENSBTAP00000001872,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSJ5,F1MSJ5_BOVIN,ENSBTAP00000043808,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTH7,F1MTH7_BOVIN,ENSBTAP00000001270,BOVIN,1.0,,,,,,,,,,1,,,,
F1PDY4,F1PDY4_CANFA,ENSCAFP00000024740,CANFA,1.0,,,,,,,,,,,1,,,
F1PXY5,F1PXY5_CANFA,ENSCAFP00000009791,CANFA,1.0,,,,,,,,,,,1,,,
F6PHE4,F6PHE4_MONDO,ENSMODP00000010700,MONDO,1.0,,,,,,,,,,,1,,,
F6QPQ5,F6QPQ5_MONDO,ENSMODP00000017115,MONDO,1.0,,,,,,,,,,1,,,,
F6RBR9,F6RBR9_MACMU,ENSMMUP00000013024,MACMU,1.0,,,,,,,,,,1,,,,
F6X0P0,F6X0P0_MACMU,ENSMMUP00000036309,MACMU,1.0,,,,,,,,,,,1,,,
F7CZK9,F7CZK9_XENTR,ENSXETP00000032538,XENTR,1.0,,,,,,,,,,1,,,,
F7DAY2,F7DAY2_ORNAN,ENSOANP00000002614,ORNAN,1.0,,,,,,,,,,,1,,,
F7ES40,F7ES40_MACMU,ENSMMUP00000011596,MACMU,1.0,,,,,,,,,,,1,,,
F7F4K6,F7F4K6_MONDO,ENSMODP00000013800,MONDO,1.0,,,,,,,,,,,1,,,
F7FIZ5,F7FIZ5_MACMU,ENSMMUP00000035679,MACMU,1.0,,,,,,,,,,,1,,,
A1A5F8,A1A5F8_XENTR,ENSXETP00000024882,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005132,PANTR,1.0,,,,,,,,,,,1,,,
