ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1LV74,Q1LV74_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SZ59,RASLC_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54SU8,Q54SU8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZUH6,F6ZUH6_ORNAN,ENSOANP00000003462,ORNAN,1.0,,,,,,,,1,,,,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RH60,A7RH60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQA3,A7RQA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSB1,A7RSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG3,A7RZG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8Z9,A7S8Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6C8,A7T6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QK28,B7QK28_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C2T3,E1C2T3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RKP8,E2RKP8_CANFA,ENSCAFP00000002974,CANFA,1.0,,,,,,,,1,,,,,,
F6WRD4,F6WRD4_ORNAN,ENSOANP00000001363,ORNAN,1.0,,,,,,,,1,,,,,,
