ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RC58,H2RC58_PANTR,ENSPTRP00000056805,PANTR,2.0,,,,,,,,,,,,1,1,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,2.0,,,,,,,,,,,,1,1,
H9H3S2,H9H3S2_MACMU,ENSMMUP00000019933,MACMU,2.0,,,,,,,,,,,,1,1,
H9H3X3,H9H3X3_MACMU,ENSMMUP00000022836,MACMU,2.0,,,,,,,,,,,,1,1,
O08640,KRA14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R3W8,H2R3W8_PANTR,ENSPTRP00000046186,PANTR,2.0,,,,,,,,,,,,1,1,
F7ELK6,F7ELK6_MACMU,ENSMMUP00000035589,MACMU,2.0,,,,,,,,,,,,1,1,
O88375,O88375_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,2.0,,,,,,,,,,,,1,1,
F1M333,F1M333_RAT,ENSRNOP00000063582,RAT,2.0,,,,,,,,,,,,1,1,
F1P935,F1P935_CANFA,ENSCAFP00000012969,CANFA,2.0,,,,,,,,,,,,1,1,
F1P936,F1P936_CANFA,ENSCAFP00000012968,CANFA,2.0,,,,,,,,,,,,1,1,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,2.0,,,,,,,,,,,,1,1,
F6VLQ9,F6VLQ9_MACMU,ENSMMUP00000019630,MACMU,2.0,,,,,,,,,,,,1,1,
F6W3Z7,F6W3Z7_MACMU,ENSMMUP00000019931,MACMU,2.0,,,,,,,,,,,,1,1,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,2.0,,,,,,,,,,,,1,1,
F6WAJ9,F6WAJ9_MACMU,ENSMMUP00000019925,MACMU,2.0,,,,,,,,,,,,1,1,
F6WQL7,F6WQL7_MACMU,ENSMMUP00000026711,MACMU,2.0,,,,,,,,,,,,1,1,
F6XMB3,F6XMB3_MACMU,ENSMMUP00000021039,MACMU,2.0,,,,,,,,,,,,1,1,
F6Z3P4,F6Z3P4_MOUSE,ENSMUSP00000023648,MOUSE,2.0,,,,,,,,,,,,1,1,
F7ELJ6,F7ELJ6_MACMU,ENSMMUP00000035590,MACMU,2.0,,,,,,,,,,,,1,1,
F7BJT7,F7BJT7_MACMU,ENSMMUP00000001957,MACMU,2.0,,,,,,,,,,,,1,1,
F7C8K8,F7C8K8_ORNAN,ENSOANP00000018927,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C903,F7C903_ORNAN,ENSOANP00000006942,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CZ33,F7CZ33_MOUSE,ENSMUSP00000090025,MOUSE,2.0,,,,,,,,,,,,1,1,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E6D5,F7E6D5_ORNAN,ENSOANP00000007018,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E6E5,F7E6E5_ORNAN,ENSOANP00000007016,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EAE3,F7EAE3_ORNAN,ENSOANP00000007624,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,2.0,,,,,,,,,,,,1,1,
O70148,O70148_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P60014,KR10A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P59991,KR122_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RS21,E2RS21_CANFA,ENSCAFP00000012978,CANFA,2.0,,,,,,,,,,,,1,1,
Q9BYQ2,KRA94_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BYQ7,KRA41_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BYR0,KRA47_HUMAN,ENSP00000375236,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BYR4,KRA43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D6L6,Q9D6L6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D6S9,Q9D6S9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D6T8,Q9D6T8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D732,Q9D732_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D7N2,KR261_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9D7P3,Q9D7P3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9QZU5,KR151_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VY62,Q9VY62_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
Q9Z287,KR121_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000004707,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040748,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040749,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041216,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051269,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000017773,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000049831,PANTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000053926,PANTR,2.0,,,,,,,,,,,,1,1,
Q91W93,Q91W93_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K198,Q8K198_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IUC1,KR111_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,2.0,,,,,,,,,,,,1,1,
P60368,KR102_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P60370,KR105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P60409,KR107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P60410,KR108_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P60411,KR109_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P60412,KR10B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q05B44,KR122_BOVIN,ENSBTAP00000024766,BOVIN,2.0,,,,,,,,,,,,1,1,
Q05B46,Q05B46_BOVIN,ENSBTAP00000046243,BOVIN,2.0,,,,,,,,,,,,1,1,
Q07627,KRA11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3LI76,KR151_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IUC0,KR131_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3LI77,KR134_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3LI81,KR271_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3SY46,KR133_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3V2D6,Q3V2D6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q52LG2,KR132_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TWJ2,Q5TWJ2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q6PEX3,KR261_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BUR5,Q8BUR5_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
E9Q2E9,E9Q2E9_MOUSE,ENSMUSP00000129948,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000008347,XENTR,2.0,,,,,,1,,1,,,,,,
E2RS07,E2RS07_CANFA,ENSCAFP00000012982,CANFA,2.0,,,,,,,,,,,,1,1,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,2.0,,,,,,,,,,,,1,1,
B1AQB2,B1AQB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZX11,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZX50,D3ZX50_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B1AQB1,B1AQB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A692,D4A692_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SBI2,A7SBI2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SQD8,A7SQD8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7YWJ9,A7YWJ9_BOVIN,ENSBTAP00000040731,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,2.0,,,,,,,,,,,,1,1,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8MTY7,KRA97_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MX34,KR291_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BMJ4,E1BMJ4_BOVIN,ENSBTAP00000041207,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZPM5,D3ZPM5_RAT,ENSRNOP00000060700,RAT,2.0,,,,,,,,,,,,1,1,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BIW5,E1BIW5_BOVIN,ENSBTAP00000034744,BOVIN,2.0,,,,,,,,,,,,1,1,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A8A6,D4A8A6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A8Y2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BAH7,E1BAH7_BOVIN,ENSBTAP00000002201,BOVIN,2.0,,,,,,,,,,,,1,1,
E1B9G9,E1B9G9_BOVIN,ENSBTAP00000053063,BOVIN,2.0,,,,,,,,,,,,1,1,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4ACE6,D4ACE6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ACE7,D4ACE7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ACH1,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
D3ZUN9,D3ZUN9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AD54,D4AD54_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZJ35,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZK59,D3ZK59_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2A5X5,KR161_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z724,D3Z724_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZJ37,D3ZJ37_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2A4M0,A2A4M0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZBZ2,D3ZBZ2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2RRY3,E2RRY3_CANFA,ENSCAFP00000012991,CANFA,2.0,,,,,,,,,,,,1,1,
Q61824,ADA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63180,ADAM7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61072,ADAM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4PZV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q60813,ADM1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60718,ADAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63202,ADAM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q3M9,B7Q3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QGD8,C4QGD8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6IMH6,Q6IMH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7Z0Y2,B7Z0Y2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C9JCU8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O88839,ADA15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6QU65,Q6QU65_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D3Z8D4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q76KT5,Q76KT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7M762,Q7M762_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M763,Q7M763_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7M766,Q7M766_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43506,ADA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8JI10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QM90,B7QM90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM92,B7QM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q3B7V9,Q3B7V9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q2B8,B7Q2B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTJ6,B7PTJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RUD9,B2RUD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TTE0,ADAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U1J7,Q3U1J7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B2RSY5,B2RSY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q13444,ADA15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13443,ADAM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0TY27,Q0TY27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7Q4I3,B7Q4I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4PB02,Q4PB02_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7Q7Y4,B7Q7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5BK84,ADAM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5F3G5,Q5F3G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B7Q897,B7Q897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5TTF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P90974,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P78325,ADAM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U2M5,Q5U2M5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZJH4,Q5ZJH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P70535,P70535_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8CGQ2,Q8CGQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031442,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049360,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048531,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048443,BOVIN,1.0,,,,,,,,,,,1,,,
A2RSG8,A2RSG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3EYJ5,A3EYJ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S255,A7S255_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052263,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001605,BOVIN,1.0,,,,,,,,,,,1,,,
A7S257,A7S257_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y3Q7,ADA18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S2Y9,A7S2Y9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9UKQ2,ADA28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UKJ8,ADA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050932,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052472,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UKF2,ADA30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031699,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004319,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057267,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050104,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045440,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002364,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008732,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007551,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053809,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035518,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031342,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020390,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013374,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011717,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002707,CANFA,1.0,,,,,,,,,,,1,,,
Q9UKF5,ADA29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R160,ADA24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QI04,Q7QI04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8INT9,Q8INT9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8R5G5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8R534,ADM1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K410,ADA32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V303,A9V303_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMA0,B0XMA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6U6,B0Y6U6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8IMN9,Q8IMN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UT44,A9UT44_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O35674,ADA19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q811Q4,ADA29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q811Q3,Q811Q3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZYZ9,Q7ZYZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TC27,ADA32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99965,ADAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R159,ADA25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLN6,ADA28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R158,AD26A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R157,ADA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R0X2,ADEC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S3T5,A7S3T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9QYV0,ADA15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9N5X7,Q9N5X7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JI76,ADA21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9JSX7,A9JSX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9H2U9,ADAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H013,ADA19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SA40,A7SA40_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8BE57,A8BE57_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8DVA1,A8DVA1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9BZ11,ADA33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43184,ADA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TJB0,H2TJB0_TAKRU,ENSTRUP00000024764,TAKRU,1.0,,,,,,,,,,,1,,,
O35227,ADAM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6U405,F6U405_MONDO,ENSMODP00000021366,MONDO,1.0,,,,,,,,,,,1,,,
E2R508,E2R508_CANFA,ENSCAFP00000008762,CANFA,1.0,,,,,,,,,,,1,,,
F6VIC4,F6VIC4_MACMU,ENSMMUP00000023007,MACMU,1.0,,,,,,,,,,,1,,,
F6VFD7,F6VFD7_MACMU,ENSMMUP00000030326,MACMU,1.0,,,,,,,,,,,1,,,
F6UXL3,F6UXL3_CANFA,ENSCAFP00000025193,CANFA,1.0,,,,,,,,,,,1,,,
F6UN04,F6UN04_MONDO,ENSMODP00000005730,MONDO,1.0,,,,,,,,,,,1,,,
F6U5B5,F6U5B5_XENTR,ENSXETP00000048788,XENTR,1.0,,,,,,,,,,,1,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,1.0,,,,,,,,,,,,1,,
E2QXI4,E2QXI4_CANFA,ENSCAFP00000008617,CANFA,1.0,,,,,,,,,,,1,,,
F6SGL0,F6SGL0_MACMU,ENSMMUP00000032138,MACMU,1.0,,,,,,,,,,,1,,,
E2R527,E2R527_CANFA,ENSCAFP00000008748,CANFA,1.0,,,,,,,,,,,1,,,
F6RT57,F6RT57_XENTR,ENSXETP00000033192,XENTR,1.0,,,,,,,,,,,1,,,
F6RQX8,F6RQX8_ORNAN,ENSOANP00000005186,ORNAN,1.0,,,,,,,,,,,1,,,
