ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRA3,F7FRA3_MONDO,ENSMODP00000023177,MONDO,1.0,,,,,,,,,,,,,,1
F7FE35,F7FE35_MACMU,ENSMMUP00000030805,MACMU,1.0,,,,,,,,,,,,1,,
F7FD73,F7FD73_MONDO,ENSMODP00000023184,MONDO,1.0,,,,,,,,,,,,,1,
F7DIN5,F7DIN5_ORNAN,ENSOANP00000007887,ORNAN,1.0,,,,1,,,,,,,,,,
F7CLV7,F7CLV7_XENTR,ENSXETP00000013468,XENTR,1.0,,,,,,,,,,,,,1,
F6ZJS3,F6ZJS3_CIOIN,ENSCINP00000027566,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z729,F6Z729_MONDO,ENSMODP00000015306,MONDO,1.0,,,,,,,,,,1,,,,
F6X0M0,F6X0M0_ORNAN,ENSOANP00000023417,ORNAN,1.0,,,,,,,,,,1,,,,
F6TX32,F6TX32_MACMU,ENSMMUP00000007557,MACMU,1.0,,,,,,,,,,1,,,,
F6QRL9,F6QRL9_ORNAN,ENSOANP00000011327,ORNAN,1.0,,,,,,,1,,,,,,,
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,1.0,,,,,,,,,,,,,,1
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,1.0,,,,,,,,,,,,,,1
F1PJH3,F1PJH3_CANFA,ENSCAFP00000020609,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036361,PANTR,1.0,,,,,,,,,,,,1,,
