ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5Y2,H9H5Y2_MONDO,ENSMODP00000002148,MONDO,3.0,,,,,,,1,,1,,1,,,
F1QP85,F1QP85_DANRE,ENSDARP00000047843,DANRE,3.0,,,,,,,1,,1,,1,,,
H2UF52,H2UF52_TAKRU,ENSTRUP00000035571,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2TMX8,H2TMX8_TAKRU,ENSTRUP00000026034,TAKRU,3.0,,,,,,,,,1,,1,1,,
F6V7P3,F6V7P3_MACMU,ENSMMUP00000028033,MACMU,3.0,,,,,,,,,1,1,1,,,
H2T1T7,H2T1T7_TAKRU,ENSTRUP00000018625,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2QJ46,H2QJ46_PANTR,ENSPTRP00000021759,PANTR,3.0,,,,,,,,,1,1,1,,,
H2QDE6,H2QDE6_PANTR,ENSPTRP00000015952,PANTR,3.0,,,,,1,,,,1,,1,,,
F7CV32,F7CV32_MONDO,ENSMODP00000014976,MONDO,3.0,,,,,1,,,,1,,1,,,
F7BZC1,F7BZC1_MONDO,ENSMODP00000013550,MONDO,3.0,,,,,,,,,1,1,1,,,
P02459,CO2A1_BOVIN,ENSBTAP00000017505,BOVIN,3.0,,,,,,,,,1,,1,1,,
H2SA84,H2SA84_TAKRU,ENSTRUP00000009310,TAKRU,3.0,,,1,,,,,,1,,1,,,
F1LQ00,F1LQ00_RAT,ENSRNOP00000005073,RAT,3.0,,,,,,,,1,1,,1,,,
P13941,CO3A1_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q90YJ0,Q90YJ0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q90W37,Q90W37_CHICK,nan,CHICK,3.0,,,,1,,,,,1,,1,,,
Q6PEI9,Q6PEI9_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q5DTG2,Q5DTG2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
P02466,CO1A2_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
C4QIG5,nan,nan,nan,3.0,1,,,,,,,,1,1,,,,
F7BJV7,F7BJV7_MACMU,ENSMMUP00000001955,MACMU,3.0,,,,,1,,,,1,,1,,,
O86525,O86525_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000059041,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000003058,CANFA,2.0,,,,,,,,,1,,1,,,
F7ESN3,F7ESN3_ORNAN,ENSOANP00000002768,ORNAN,2.0,,,,,1,,,,,,1,,,
P02467,CO1A2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2R6B8,H2R6B8_PANTR,ENSPTRP00000048958,PANTR,2.0,,,,,,,,,1,,1,,,
H2RXE0,H2RXE0_TAKRU,ENSTRUP00000004810,TAKRU,2.0,,,,,,,,,1,,1,,,
P05997,CO5A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q01149,CO1A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P08123,CO1A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P02465,CO1A2_BOVIN,ENSBTAP00000033771,BOVIN,2.0,,,,,,,,,1,,1,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3U962,CO5A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2UR13,H2UR13_TAKRU,ENSTRUP00000039386,TAKRU,2.0,,,,,,,,,1,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7S046,A7S046_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1P563,F1P563_CHICK,ENSGALP00000003945,CHICK,2.0,,,,,,,,,1,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6SPW3,F6SPW3_MONDO,ENSMODP00000014217,MONDO,2.0,,,,,,,,,1,,1,,,
F6UFX0,F6UFX0_ORNAN,ENSOANP00000003998,ORNAN,2.0,,,,,,,,,1,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6V6S9,F6V6S9_MACMU,ENSMMUP00000028041,MACMU,2.0,,,,,,,,,1,,1,,,
F1PG08,F1PG08_CANFA,ENSCAFP00000021860,CANFA,2.0,,,,,,,,,1,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q1LWX5,Q1LWX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6MX28,Q6MX28_MYCTU,nan,MYCTU,1.0,,,1,,,,,,,,,,,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q58EP8,Q58EP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6MGB2,Q6MGB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6NI54,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q64739,COBA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q61245,COBA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AU79,F7AU79_XENTR,ENSXETP00000027836,XENTR,1.0,,,,,,,,,,1,,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000045805,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036846,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000001753,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033523,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044911,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RUC7,Q9RUC7_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9JLI2,Q9JLI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7S737,Q7S737_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9JI04,Q9JI04_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JI03,CO5A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9IAU4,Q9IAU4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QL5,Q89QL5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A2RUX5,A2RUX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4IGR7,A4IGR7_XENTR,ENSXETP00000023575,XENTR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P20908,CO5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P25940,CO5A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P20909,COBA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UG91,H2UG91_TAKRU,ENSTRUP00000035962,TAKRU,1.0,,,,,,,,,,1,,,,
H2U291,H2U291_TAKRU,ENSTRUP00000031052,TAKRU,1.0,,,,,,,,,1,,,,,
F6WIQ8,F6WIQ8_XENTR,ENSXETP00000043831,XENTR,1.0,,,,,,,,,,,1,,,
H2SLM2,H2SLM2_TAKRU,ENSTRUP00000013308,TAKRU,1.0,,,,,,,,,,1,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WKJ8,F6WKJ8_ORNAN,ENSOANP00000025957,ORNAN,1.0,,,,,,,,,,1,,,,
H2RSX4,H2RSX4_TAKRU,ENSTRUP00000003241,TAKRU,1.0,,,,,,,,,,1,,,,
H2RLL3,H2RLL3_TAKRU,ENSTRUP00000001026,TAKRU,1.0,,,,,,,,,,1,,,,
F6X0H7,F6X0H7_MONDO,ENSMODP00000017847,MONDO,1.0,,,,,,,,,,1,,,,
F6YSI3,F6YSI3_MACMU,ENSMMUP00000040138,MACMU,1.0,,,,,,,,,,,,1,,
H2QFA6,H2QFA6_PANTR,ENSPTRP00000017783,PANTR,1.0,,,,,,,,,,1,,,,
F6Z3X0,F6Z3X0_CIOIN,ENSCINP00000003025,CIOIN,1.0,,,,,,,,,,1,,,,
F7HAB7,F7HAB7_MACMU,ENSMMUP00000005135,MACMU,1.0,,,,,,,,,,1,,,,
F7GXV4,F7GXV4_MACMU,ENSMMUP00000015944,MACMU,1.0,,,,,,,,,,1,,,,
F7F6K2,F7F6K2_ORNAN,ENSOANP00000014944,ORNAN,1.0,,,,,,,,,,1,,,,
F7F6B3,F7F6B3_ORNAN,ENSOANP00000028032,ORNAN,1.0,,,,,,,,,,,,1,,
F7EWE9,F7EWE9_MONDO,ENSMODP00000016529,MONDO,1.0,,,,,,,,,,1,,,,
F6Z5V7,F6Z5V7_MACMU,ENSMMUP00000005488,MACMU,1.0,,,,,,,,,,1,,,,
F7ELG0,F7ELG0_ORNAN,ENSOANP00000026148,ORNAN,1.0,,,,,,,,,,,,1,,
F7EG27,F7EG27_MONDO,ENSMODP00000004020,MONDO,1.0,,,,,,,,,,1,,,,
F7E7Y2,F7E7Y2_ORNAN,ENSOANP00000012537,ORNAN,1.0,,,,,,,,,,,,1,,
H2VE16,H2VE16_TAKRU,ENSTRUP00000047461,TAKRU,1.0,,,,,,,,,,1,,,,
F1PHX8,F1PHX8_CANFA,ENSCAFP00000029402,CANFA,1.0,,,,,,,,,,1,,,,
F1PG69,F1PG69_CANFA,ENSCAFP00000021825,CANFA,1.0,,,,,,,,,,1,,,,
D6MUD3,D6MUD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6ZCA5,F6ZCA5_ORNAN,ENSOANP00000006184,ORNAN,1.0,,,,,,,,,,1,,,,
P13942,COBA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
P12107,COBA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P12105,CO3A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C1LZY5,C1LZY5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C9J3N1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9J8W5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D6MUD2,D6MUD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D6MUD5,D6MUD5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,1.0,,,,,,,,,,1,,,,
D6MUD7,D6MUD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1MJQ6,F1MJQ6_BOVIN,ENSBTAP00000013440,BOVIN,1.0,,,,,,,,,,1,,,,
F1MRP6,F1MRP6_BOVIN,ENSBTAP00000000793,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0K0,F1N0K0_BOVIN,ENSBTAP00000028276,BOVIN,1.0,,,,,,,,,,1,,,,
F1P6C9,F1P6C9_CANFA,ENSCAFP00000026524,CANFA,1.0,,,,,,,,,,1,,,,
F1PCF5,F1PCF5_CANFA,ENSCAFP00000029621,CANFA,1.0,,,,,,,,,,1,,,,
F1PD39,F1PD39_CANFA,ENSCAFP00000029613,CANFA,1.0,,,,,,,,,,1,,,,
O88207,CO5A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70598,O70598_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000039670,XENTR,1.0,,,,,,,,,,,,1,,
