ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q969,B7Q969_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F1MMI6,F1MMI6_BOVIN,ENSBTAP00000049967,BOVIN,1.0,,,,,,,,,1,,,,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,1.0,,,,,,,,1,,,,,,
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000024719,ORNAN,1.0,,,,,,,,,1,,,,,
