ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCA3,A9WCA3_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q6CFS7,RL44_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,1,,
B5YHA3,B5YHA3_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q74GZ1,Q74GZ1_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A6VCR2,A6VCR2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
P14081,SELB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P02405,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
O67141,O67141_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
O23290,RL36A_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
H2Q4F1,H2Q4F1_PANTR,ENSPTRP00000007015,PANTR,2.0,,,,,,,,,,,,1,1,
H2QNT8,H2QNT8_PANTR,ENSPTRP00000026958,PANTR,2.0,,,,,,,,,,,,1,1,
H2UGA1,H2UGA1_TAKRU,ENSTRUP00000035972,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TMA1,H2TMA1_TAKRU,ENSTRUP00000025807,TAKRU,2.0,,,,,,,,,,,,1,1,
F7H5S3,F7H5S3_MACMU,ENSMMUP00000029120,MACMU,2.0,,,,,,,,,,,,1,1,
H2QNT7,H2QNT7_PANTR,ENSPTRP00000026954,PANTR,2.0,,,,,,,,,,,,1,1,
A2DAI6,A2DAI6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BQU8,A8BQU8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q6V595,KLHL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08BL9,Q08BL9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7GIN1,F7GIN1_MONDO,ENSMODP00000016801,MONDO,2.0,,,,,,,,,,,,1,1,
Q0V9R8,Q0V9R8_XENTR,ENSXETP00000030304,XENTR,2.0,,,,,,,,,,,,1,1,
Q6PF15,KLH35_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZMJ5,Q5ZMJ5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q4Q2V4,Q4Q2V4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5F3Z4,Q5F3Z4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7H164,F7H164_MACMU,ENSMMUP00000010571,MACMU,2.0,,,,,,,,,,,,1,1,
F7FH78,F7FH78_MACMU,ENSMMUP00000011817,MACMU,2.0,,,,,,,,,,,,1,1,
Q56A24,KLH24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,2.0,,,,,,,,,,,,1,1,
A9RD45,A9RD45_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000053366,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9UTI8,RL44_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q8WZ60,KLHL6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZUV4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D4A1Z1,D4A1Z1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A6V5,D4A6V5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BK47,E1BK47_BOVIN,ENSBTAP00000039525,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BKJ8,E1BKJ8_BOVIN,ENSBTAP00000023192,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QZR2,E2QZR2_CANFA,ENSCAFP00000017408,CANFA,2.0,,,,,,,,,,,,1,1,
E2RH49,E2RH49_CANFA,ENSCAFP00000008050,CANFA,2.0,,,,,,,,,,,,1,1,
Q8AW66,Q8AW66_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F563,E7F563_DANRE,ENSDARP00000087460,DANRE,2.0,,,,,,,,,,,,1,1,
F1MPX1,F1MPX1_BOVIN,ENSBTAP00000052629,BOVIN,2.0,,,,,,,,,,,,1,1,
A7EJ90,A7EJ90_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
F1PHC5,F1PHC5_CANFA,ENSCAFP00000017471,CANFA,2.0,,,,,,,,,,,,1,1,
F6QXU2,F6QXU2_CIOIN,ENSCINP00000006099,CIOIN,2.0,,,,,,,,,,,,1,1,
F7ESZ7,F7ESZ7_ORNAN,ENSOANP00000014550,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EDI1,F7EDI1_MONDO,ENSMODP00000028516,MONDO,2.0,,,,,,,,,,,,1,1,
F7DAU6,F7DAU6_XENTR,ENSXETP00000032952,XENTR,2.0,,,,,,,,,,,,1,1,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZXE7,F6ZXE7_CIOIN,ENSCINP00000014080,CIOIN,2.0,,,,,,,,,,,,1,1,
F6W9J0,F6W9J0_ORNAN,ENSOANP00000003946,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XS41,F6XS41_XENTR,ENSXETP00000030340,XENTR,2.0,,,,,,,,,,,,1,1,
F6QAS8,F6QAS8_MONDO,ENSMODP00000008655,MONDO,2.0,,,,,,,,,,,,1,1,
Q7UMZ0,EFTU_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9HF88,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7SYC4,Q7SYC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026138,CIOIN,1.0,,,,,,,,,,,,1,,
Q8A463,EFTU_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9XD38,EFTU_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5JFZ4,EF1A_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9VLT7,Q9VLT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6UZH4,EFTU_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9R342,EFTU_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q969Q0,RL36L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74CF6,Q74CF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q960F7,Q960F7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QI52,Q7QI52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8R603,EFTU_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7SF69,Q7SF69_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IBA3,Q8IBA3_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q89J82,EFTU_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NMT5,Q7NMT5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q748X8,EFTU_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PMB5,Q7PMB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7TDI0,A7TDI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q55CW5,RL36A_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A6UXV5,A6UXV5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
H2Q889,H2Q889_PANTR,ENSPTRP00000010705,PANTR,1.0,,,,,,,,,,,,1,,
A7SD22,A7SD22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D3N6,F7D3N6_XENTR,ENSXETP00000023804,XENTR,1.0,,,,,,,,,,1,,,,
F6QMG1,F6QMG1_MONDO,ENSMODP00000036407,MONDO,1.0,,,,,,,,,,,,1,,
A7SD23,A7SD23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q6V0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PX96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8E0K7,B8E0K7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C2E8,B8C2E8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QNC3,B7QNC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YFW5,B5YFW5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XVG5,B0XVG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WFP3,EFTU_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V1T3,A9V1T3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2U0Z1,H2U0Z1_TAKRU,ENSTRUP00000030602,TAKRU,1.0,,,,,,,,,,,,1,,
O66429,EFTU_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q4Q3L3,Q4Q3L3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P0A558,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PM81,Q4PM81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4PGA0,Q4PGA0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KM40,EFTU_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q22174,Q22174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EQD6,A7EQD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V062,Q0V062_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TXI9,Q0TXI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P83882,RL36A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P83881,RL36A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P74227,EFTU_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P61485,RL36A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P50064,EFTU_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P48166,RL44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40175,EFTU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P40174,EFTU1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P33166,EFTU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P13537,EFTU_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P0CE47,EFTU1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
