ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008462,CIOIN,7.0,,,1,1,,1,,1,1,1,,,,1
F6QNM0,F6QNM0_ORNAN,ENSOANP00000011715,ORNAN,6.0,,,,1,,,1,,1,1,,1,,1
C4Q781,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
Q9ASP6,Q9ASP6_ARATH,nan,ARATH,5.0,,1,,,,,1,1,1,1,,,,
Q9LXJ8,Q9LXJ8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
C4Q880,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSCINP00000007973,CIOIN,4.0,,,,,1,,,,,,1,1,1,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,1,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A9UT12,A9UT12_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
O43390,HNRPR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7GDH1,F7GDH1_MACMU,ENSMMUP00000014381,MACMU,2.0,,,,,1,,,,,,1,,,
F7G2B8,F7G2B8_ORNAN,ENSOANP00000014295,ORNAN,2.0,,,,,,1,,1,,,,,,
H2PYA4,H2PYA4_PANTR,ENSPTRP00000000569,PANTR,2.0,,,,,1,,,,,,1,,,
Q7KSA0,Q7KSA0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PKN7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7D7F0,F7D7F0_MONDO,ENSMODP00000020165,MONDO,2.0,,,,,1,,,,,,1,,,
F7BK33,F7BK33_XENTR,ENSXETP00000015452,XENTR,2.0,,,,,1,,,,,,1,,,
H2TBW8,H2TBW8_TAKRU,ENSTRUP00000022160,TAKRU,2.0,,,,,1,,,,,,1,,,
E2RE36,E2RE36_CANFA,ENSCAFP00000019636,CANFA,2.0,,,,,1,,,,,,1,,,
F6T4L1,F6T4L1_ORNAN,ENSOANP00000006266,ORNAN,2.0,,,,,1,,,,,,1,,,
A3KMV6,A3KMV6_BOVIN,ENSBTAP00000022054,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BZR1,E1BZR1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q811S1,Q811S1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8VHM5,Q8VHM5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NLD1,Q9NLD1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEW9,MRD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHY5,Q6CHY5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SG09,MRD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q91WT8,RBM47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59KZ0,Q59KZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJS6,MRD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DZS7,A2DZS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55C97,Q55C97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ELJ6,A7ELJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S1U0,A9S1U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S663,A9S663_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNR2,B0XNR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5H0,B0Y5H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZC4,B8BZC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2F6R9,A2F6R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O13620,MRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P37838,NOP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06106,MRD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U9M6,Q0U9M6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI24,Q0UI24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E8X6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PC17,MRD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PH97,Q4PH97_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047908,RAT,1.0,,,,,,,,,,,1,,,
