ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZK2,Q8VZK2_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
Q4QD79,Q4QD79_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
A9V285,A9V285_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
D4A9P9,D4A9P9_RAT,nan,RAT,3.0,,1,,,,,,1,,,1,,,
O42929,DENR_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A9SEK1,A9SEK1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
E2QVP2,E2QVP2_CANFA,ENSCAFP00000007990,CANFA,3.0,,1,,,,,,1,,,1,,,
Q8RIC9,Q8RIC9_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
B0YA94,B0YA94_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q7NM22,Q7NM22_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q54WG0,DENR_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q7UTL2,Q7UTL2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89XD9,Q89XD9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q59SK8,Q59SK8_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
A7S4N9,A7S4N9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q8EX58,Q8EX58_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q8F3V9,Q8F3V9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q8F3Z3,Q8F3Z3_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,1,,,
Q8F6U7,Q8F6U7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8IAX2,Q8IAX2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9CQJ6,DENR_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A7EKC5,A7EKC5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q8A4C2,Q8A4C2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A2FKX7,A2FKX7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6RE88,F6RE88_ORNAN,ENSOANP00000018091,ORNAN,2.0,,,,,,,1,,,,,1,,
A6V1P6,A6V1P6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O43583,DENR_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
P39580,DLTB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P47089,DENR_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
F7GK79,F7GK79_MACMU,ENSMMUP00000038451,MACMU,2.0,,,,,,,1,,,,,1,,
F6UZH9,F6UZH9_XENTR,ENSXETP00000012740,XENTR,2.0,,,,,,,1,,,,,1,,
D3Z872,D3Z872_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZU54,D3ZU54_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
B7PDW4,B7PDW4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B8CEC9,B8CEC9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
E1BIK7,E1BIK7_BOVIN,ENSBTAP00000043335,BOVIN,2.0,,,,,,,1,,,,,1,,
Q4PA33,Q4PA33_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
D3Z872,D3Z872_RAT,ENSRNOP00000005223,RAT,1.0,,,,,,,,,,,,1,,
F7EJ65,F7EJ65_MONDO,ENSMODP00000015409,MONDO,1.0,,,,,,,1,,,,,,,
F7DYR5,F7DYR5_XENTR,ENSXETP00000013573,XENTR,1.0,,,,,,,,,,,1,,,
Q8F6E3,Q8F6E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
E1C1S6,E1C1S6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9D1G3,HHATL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZV95,F6ZV95_ORNAN,ENSOANP00000027243,ORNAN,1.0,,,,,,,,,,,,1,,
Q9HCP6,HHATL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6VVX3,F6VVX3_MONDO,ENSMODP00000017001,MONDO,1.0,,,,,,,,,,,1,,,
F6Q975,F6Q975_ORNAN,ENSOANP00000006901,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051025,BOVIN,1.0,,,,,,,,,,,1,,,
E2RSZ2,E2RSZ2_CANFA,ENSCAFP00000017724,CANFA,1.0,,,,,,,,,,,,1,,
Q8F4B7,Q8F4B7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXK0,Q8EXK0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F7GL47,F7GL47_MACMU,ENSMMUP00000021180,MACMU,1.0,,,,,,,,,,,,1,,
Q8F3B8,Q8F3B8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q2HJ47,DENR_BOVIN,ENSBTAP00000046224,BOVIN,1.0,,,,,,,1,,,,,,,
Q0UU16,Q0UU16_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5ZJ39,DENR_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9SZ98,A9SZ98_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6DH65,DENR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P3I5,Q6P3I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08B95,Q08B95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q2P6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q2P7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2V733,H2V733_TAKRU,ENSTRUP00000045022,TAKRU,1.0,,,,,,,,,,,1,,,
H2TB89,H2TB89_TAKRU,ENSTRUP00000021929,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5S8,H2R5S8_PANTR,ENSPTRP00000048449,PANTR,1.0,,,,,,,,,,,1,,,
H2Q748,H2Q748_PANTR,ENSPTRP00000009486,PANTR,1.0,,,,,,,1,,,,,,,
Q8EXJ8,Q8EXJ8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2K0,Q8F2K0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
E1BZC2,E1BZC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
