ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BGN3,E1BGN3_BOVIN,ENSBTAP00000050994,BOVIN,1.0,,,,,,,,,,1,,,,
F1PL27,F1PL27_CANFA,ENSCAFP00000032583,CANFA,1.0,,,1,,,,,,,,,,,
F6PGA3,F6PGA3_MONDO,ENSMODP00000010767,MONDO,1.0,,,,,,,,,,1,,,,
F6QTN8,F6QTN8_ORNAN,ENSOANP00000000321,ORNAN,1.0,,,,,,,,,,,,,,1
F6QTQ0,F6QTQ0_ORNAN,ENSOANP00000000320,ORNAN,1.0,,,,,,,,,,1,,,,
F6VY96,F6VY96_ORNAN,ENSOANP00000000338,ORNAN,1.0,,,,,,,,,,1,,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7AZ62,F7AZ62_MACMU,ENSMMUP00000034314,MACMU,1.0,,,1,,,,,,,,,,,
F7C8E5,F7C8E5_MONDO,ENSMODP00000030546,MONDO,1.0,,,1,,,,,,,,,,,
F7CMG6,F7CMG6_ORNAN,ENSOANP00000000392,ORNAN,1.0,,,,,,,,,,1,,,,
F7CMX1,F7CMX1_ORNAN,ENSOANP00000000388,ORNAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000016991,CANFA,1.0,,,,,,,,,,1,,,,
