ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07407,FGFR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q09147,FGFR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,1.0,,,,,,,,1,,,,,,
F7G7S6,F7G7S6_MONDO,ENSMODP00000001452,MONDO,1.0,,,,,,,,1,,,,,,
H2S861,H2S861_TAKRU,ENSTRUP00000008586,TAKRU,1.0,,,,,,,,1,,,,,,
F1P611,F1P611_CANFA,ENSCAFP00000024554,CANFA,1.0,,,,,,,,,,,,1,,
A7RHA1,A7RHA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZN6,A7RZN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7V1,A7T7V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QB74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C8XT57,C8XT57_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2R186,E2R186_CANFA,ENSCAFP00000009012,CANFA,1.0,,,,,,,,1,,,,,,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,1.0,,,,,,,,1,,,,,,
F1MQI5,F1MQI5_BOVIN,ENSBTAP00000039238,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS00,F1MS00_BOVIN,ENSBTAP00000000744,BOVIN,1.0,,,,,,,,1,,,,,,
F1P9Z7,F1P9Z7_CANFA,ENSCAFP00000024312,CANFA,1.0,,,,,,,,1,,,,,,
H2QP39,H2QP39_PANTR,ENSPTRP00000027267,PANTR,1.0,,,,,,,,1,,,,,,
F1PLF6,F1PLF6_CANFA,ENSCAFP00000010508,CANFA,1.0,,,,,,,,1,,,,,,
F6PVB0,F6PVB0_BOVIN,ENSBTAP00000009427,BOVIN,1.0,,,,,,,,1,,,,,,
F6SM70,F6SM70_ORNAN,ENSOANP00000005151,ORNAN,1.0,,,,,,,,1,,,,,,
F6SXX6,F6SXX6_CIOIN,ENSCINP00000021797,CIOIN,1.0,,,,,,,,,,,,1,,
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,1.0,,,,,,,,1,,,,,,
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,1.0,,,,,,,,1,,,,,,
F6YFR4,F6YFR4_XENTR,ENSXETP00000034027,XENTR,1.0,,,,,,,,,,,,,,1
F7A4U3,F7A4U3_MACMU,ENSMMUP00000029571,MACMU,1.0,,,,,,,,1,,,,,,
F7A5Z8,F7A5Z8_MACMU,ENSMMUP00000012564,MACMU,1.0,,,,,,,,1,,,,,,
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,1.0,,,,,,,,1,,,,,,
F7FZS3,F7FZS3_MACMU,ENSMMUP00000026225,MACMU,1.0,,,,,,,,1,,,,,,
F7GP92,F7GP92_MACMU,ENSMMUP00000040717,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041228,PANTR,1.0,,,,,,,,1,,,,,,
