ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LV69,Q9LV69_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,,1,1,
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,,1,1,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,,1,
Q5JFG7,Q5JFG7_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,,1
H2RD75,H2RD75_PANTR,ENSPTRP00000058420,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q89FI9,Q89FI9_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
Q7UGE0,Q7UGE0_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q0UD79,Q0UD79_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
A6V0P2,A6V0P2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,,1,1,1
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
F6WJH6,F6WJH6_CIOIN,ENSCINP00000015639,CIOIN,2.0,,,,,,,,,,1,,,,1
Q5KIU1,Q5KIU1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000015640,CIOIN,2.0,,,,,,,,,,1,,,,1
A8BBJ1,A8BBJ1_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q89E94,Q89E94_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89CS8,Q89CS8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
B0R4T4,B0R4T4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7SXY9,Q7SXY9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
B0R6S3,B0R6S3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000393936,HUMAN,2.0,,,,,,,,,,,,1,1,
B7Q334,B7Q334_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P0A9C0,GLPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0A6J5,DADA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
B3KU99,B3KU99_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q8I6T0,Q8I6T0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C9B3,B8C9B3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A6VDK7,A6VDK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VEN0,A6VEN0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q980U0,Q980U0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VT4,Q97VT4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q93RY3,Q93RY3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9USF2,A9USF2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B1L390,B1L390_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q89T28,DADA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89E97,Q89E97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q3E8E4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PXN2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q55710,THIOG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0XV91,B0XV91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5AB11,Q5AB11_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7NIP6,Q7NIP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0R312,B0R312_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
