ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54M04,Q54M04_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54MZ3,CDC20_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PU0,Q54PU0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PX8,Q54PX8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55365,Q55365_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55BF6,Q55BF6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9TYS7,A9TYS7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5ANE9,Q5ANE9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCF1,Q5KCF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9TSR6,A9TSR6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T758,A9T758_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7KLW9,Q7KLW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P50082,AMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
