ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28705,RXRG_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
P28701,RXRG_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q90416,RXRGA_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E2RD69,E2RD69_CANFA,ENSCAFP00000019666,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044057,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
H2UUN8,H2UUN8_TAKRU,ENSTRUP00000040663,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F6Y1I2,F6Y1I2_MONDO,ENSMODP00000017807,MONDO,5.0,,,,,,,,,1,1,1,1,1,
P49743,RXRB_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
H2QSS5,H2QSS5_PANTR,ENSPTRP00000030802,PANTR,5.0,,,,,,,,,1,1,1,1,1,
P28704,RXRB_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
P28702,RXRB_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q90417,RXRBB_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
F7HA78,F7HA78_MACMU,ENSMMUP00000005147,MACMU,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000029375,CANFA,5.0,,,,,,,,,1,1,1,1,1,
A6H7I6,A6H7I6_BOVIN,ENSBTAP00000000860,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
Q9U2R6,NHR91_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4QH22,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q17589,Q17589_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,1,,,
A7SF49,A7SF49_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QKA0,Q7QKA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O16963,NH130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95ZS3,Q95ZS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9GUI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9N5H9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VI12,Q9VI12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XXM8,Q9XXM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8DVG4,A8DVG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q20916,Q20916_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QH23,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QJW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21878,NHR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21104,Q21104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17611,NH100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q20379,Q20379_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P41999,NHR10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O01446,O01446_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01448,O01448_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01559,O01559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16884,O16884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45756,O45756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45664,O45664_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44960,NHR64_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O44543,O44543_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
