ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ28,A7EZ28_SCLS1,nan,SCLS1,7.0,,,,1,1,1,,1,1,,1,,,1
F7FJ44,F7FJ44_ORNAN,ENSOANP00000005786,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P545,Q4P545_USTMA,nan,USTMA,7.0,,,,,1,1,,1,1,,1,1,,1
B3DLB0,B3DLB0_XENTR,ENSXETP00000001331,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q14651,PLSI_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
P19179,PLSI_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q3V0K9,PLSI_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
E2QWB2,E2QWB2_CANFA,ENSCAFP00000011696,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A6H742,PLSI_BOVIN,ENSBTAP00000053019,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A2G3Z1,A2G3Z1_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F6TZV1,F6TZV1_MONDO,ENSMODP00000026544,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2QNI7,H2QNI7_PANTR,ENSPTRP00000026659,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9SJ84,FIMB4_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,1,
Q5KAH4,Q5KAH4_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,1,,1,,,1
Q5AC06,Q5AC06_CANAL,nan,CANAL,6.0,,,,,1,1,,1,1,,1,,,1
Q9FJ70,FIMB3_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,1,
H2UG23,H2UG23_TAKRU,ENSTRUP00000035893,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q6CE89,Q6CE89_YARLI,nan,YARLI,6.0,,,,,1,1,,1,1,,1,,,1
A7S7E1,A7S7E1_NEMVE,nan,NEMVE,6.0,,,,,1,,,,,1,1,1,1,1
B0XW39,B0XW39_ASPFC,nan,ASPFC,6.0,,,,,1,1,,1,1,,1,,,1
Q7RVP7,Q7RVP7_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,1,,1,,,1
O50064,FIMB2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
O59945,FIMB_SCHPO,nan,SCHPO,6.0,,,,,1,1,,1,1,,1,,,1
Q0U087,Q0U087_PHANO,nan,PHANO,6.0,,,,,1,1,,1,1,,1,,,1
Q7G188,FIMB1_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
Q6P406,Q6P406_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9TNA2,A9TNA2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
C4Q779,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
H2UFG4,H2UFG4_TAKRU,ENSTRUP00000035684,TAKRU,4.0,,,,,,,,,,1,,1,1,1
Q9FKI0,FIMB5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q95XD8,Q95XD8_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
A7SUX4,A7SUX4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
H2V2F0,H2V2F0_TAKRU,ENSTRUP00000043381,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q95Y37,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A7T8H0,A7T8H0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B8BRV7,B8BRV7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9SS42,Q9SS42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84W97,Q84W97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q75JH9,Q75JH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UQV7,A9UQV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5AC04,Q5AC04_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55C43,Q55C43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552W4,Q552W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XX0,Q54XX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HG2,CTXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O80491,O80491_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81635,ATK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
