ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZX0,H2PZX0_PANTR,ENSPTRP00000002134,PANTR,1.0,,,,,,,,,,,1,,,
F7BLA5,F7BLA5_MACMU,ENSMMUP00000039142,MACMU,1.0,,,,,,,,,,,1,,,
H2UZI3,H2UZI3_TAKRU,ENSTRUP00000042362,TAKRU,1.0,,,,,,,,,,,1,,,
F7BZG2,F7BZG2_MONDO,ENSMODP00000025523,MONDO,1.0,,,,,,,,,,,1,,,
F7CRL8,F7CRL8_MONDO,ENSMODP00000016252,MONDO,1.0,,,,,,,,,,,1,,,
H2UT00,H2UT00_TAKRU,ENSTRUP00000040073,TAKRU,1.0,,,,,,,,,,,1,,,
F7GJL1,F7GJL1_MACMU,ENSMMUP00000021325,MACMU,1.0,,,,,,,,,,,1,,,
H2UH62,H2UH62_TAKRU,ENSTRUP00000036283,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4V8,H2U4V8_TAKRU,ENSTRUP00000031971,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q9W9,H2Q9W9_PANTR,ENSPTRP00000012566,PANTR,1.0,,,,,,,,,,,1,,,
H2TXU0,H2TXU0_TAKRU,ENSTRUP00000029499,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIC3,H2TIC3_TAKRU,ENSTRUP00000024425,TAKRU,1.0,,,,,,,,,,,1,,,
H2R0D8,H2R0D8_PANTR,ENSPTRP00000040565,PANTR,1.0,,,,,,,,,,,1,,,
H2V0N5,H2V0N5_TAKRU,ENSTRUP00000042765,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQQ5,H2QQQ5_PANTR,ENSPTRP00000028768,PANTR,1.0,,,,,,,,,,,1,,,
H2QZD1,H2QZD1_PANTR,ENSPTRP00000038828,PANTR,1.0,,,,,,,,,,,1,,,
A2BIA2,A2BIA2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P58397,ATS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q811B3,ATS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015916,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038844,CHICK,1.0,,,,,,,,,,,1,,,
Q9W493,Q9W493_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UKP4,ATS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9TYK4,Q9TYK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8SXB0,Q8SXB0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8MYA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86TH1,ATL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q868Z9,PPN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q80T21,ATL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P90884,P90884_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7TSK7,ATL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QB38,Q7QB38_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZMP0,THSD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UY14,ATL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PD18,Q6PD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4FZU4,ATL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UTY6,THSD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19791,GON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7BL46,F7BL46_XENTR,ENSXETP00000039241,XENTR,1.0,,,,,,,,,,,1,,,
F6ULE4,F6ULE4_MACMU,ENSMMUP00000007859,MACMU,1.0,,,,,,,,,,,1,,,
F6ZMY3,F6ZMY3_MONDO,ENSMODP00000023447,MONDO,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4ABB3,D4ABB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4X6,D4A4X6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZHM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QGB5,B7QGB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FE04,E7FE04_DANRE,ENSDARP00000101376,DANRE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1W1,A7S1W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1W0,A7S1W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1V9,A7S1V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BIY2,E1BIY2_BOVIN,ENSBTAP00000009855,BOVIN,1.0,,,,,,,,,,,1,,,
F1MND6,F1MND6_BOVIN,ENSBTAP00000053425,BOVIN,1.0,,,,,,,,,,,1,,,
F6YZC1,F6YZC1_MACMU,ENSMMUP00000040113,MACMU,1.0,,,,,,,,,,,1,,,
F1QFQ3,F1QFQ3_DANRE,ENSDARP00000114703,DANRE,1.0,,,,,,,,,,,1,,,
F6YH67,F6YH67_ORNAN,ENSOANP00000001528,ORNAN,1.0,,,,,,,,,,,1,,,
F6VC49,F6VC49_MONDO,ENSMODP00000036332,MONDO,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6U9F2,F6U9F2_ORNAN,ENSOANP00000004513,ORNAN,1.0,,,,,,,,,,,1,,,
F6TIA6,F6TIA6_XENTR,ENSXETP00000017129,XENTR,1.0,,,,,,,,,,,1,,,
F6SK07,F6SK07_CIOIN,ENSCINP00000015747,CIOIN,1.0,,,,,,,,,,,1,,,
F6S7X4,F6S7X4_XENTR,ENSXETP00000034398,XENTR,1.0,,,,,,,,,,,1,,,
F6QX79,F6QX79_MONDO,ENSMODP00000014439,MONDO,1.0,,,,,,,,,,,1,,,
F6Q5T5,F6Q5T5_CIOIN,ENSCINP00000018188,CIOIN,1.0,,,,,,,,,,,1,,,
F1PRU7,F1PRU7_CANFA,ENSCAFP00000020856,CANFA,1.0,,,,,,,,,,,1,,,
F1MXQ0,F1MXQ0_BOVIN,ENSBTAP00000016677,BOVIN,1.0,,,,,,,,,,,1,,,
F1PPL3,F1PPL3_CANFA,ENSCAFP00000027799,CANFA,1.0,,,,,,,,,,,1,,,
F1PBN7,F1PBN7_CANFA,ENSCAFP00000029273,CANFA,1.0,,,,,,,,,,,1,,,
F1PAP2,F1PAP2_CANFA,ENSCAFP00000017733,CANFA,1.0,,,,,,,,,,,1,,,
F1NJA1,F1NJA1_CHICK,ENSGALP00000005210,CHICK,1.0,,,,,,,,,,,1,,,
F1ND63,F1ND63_CHICK,ENSGALP00000009840,CHICK,1.0,,,,,,,,,,,1,,,
F1ND06,F1ND06_CHICK,ENSGALP00000013251,CHICK,1.0,,,,,,,,,,,1,,,
F1N9F7,F1N9F7_CHICK,ENSGALP00000004660,CHICK,1.0,,,,,,,,,,,1,,,
F1N2M2,F1N2M2_BOVIN,ENSBTAP00000038623,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXR3,F1MXR3_BOVIN,ENSBTAP00000004686,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055181,XENTR,1.0,,,,,,,,,,,1,,,
